4096	0.0600611
0	0	0.125	1.00213e-09	1.00075e-09	0.1	1.2	0.000976562
1	0.5	1	1.02251e-09	9.99288e-10	1	1.5	0.000976561
0	1	0.125	1.03421e-09	1.01907e-09	0.1	1.2	0.000976562
1	1.5	1	1.50689e-09	9.92787e-10	1	1.5	0.000976562
1.1875	0.71875	0.999438	0.000432885	-1.19776e-08	0.999063	1.49944	0.000976561
1.5	0.03125	0.434711	0.652213	-0.00356676	0.35884	1.4509	0.000976562
0.53125	0	0.638264	-0.420295	-0.0128009	0.511732	1.29104	0.000976562
1.1875	1.625	0.999436	0.000433994	-6.01137e-07	0.999059	1.49943	0.000976562
0.21875	0.625	0.125131	-0.000819714	3.62446e-08	0.100175	1.20084	0.000976562
0.9375	0.375	0.999998	-1.45499e-06	9.98788e-10	0.999996	1.5	0.000976562
0.125	0.65625	0.125002	-8.02089e-06	1.00808e-09	0.100002	1.20001	0.000976562
0.3125	0.75	0.132245	-0.0565283	6.93932e-05	0.110351	1.25327	0.000976562
0.8125	1.21875	0.999439	-0.000432564	-3.35731e-08	0.999063	1.49944	0.000976562
0.84375	1.75	0.999833	-0.000121821	-1.3861e-09	0.999722	1.49983	0.000976562
1.46875	1.53125	0.639129	0.426817	0.0212338	0.512475	1.29406	0.000976562
1.78125	1.8125	0.125131	0.000820234	-1.58477e-07	0.100175	1.20084	0.000976562
1.8125	1.5	0.125032	0.000179867	1.39802e-08	0.100043	1.20021	0.000976562
1.8125	1.3125	0.125032	0.000180042	1.41153e-08	0.100043	1.20021	0.000976562
1.5	1.25	0.439421	0.625901	-0.00597634	0.366558	1.44717	0.000976562
1.3125	0.09375	0.975969	0.0230156	5.3421e-05	0.959778	1.47538	0.000976562
0.09375	0.40625	0.125	-1.47909e-06	9.94124e-10	0.1	1.2	0.000976562
0.03125	0.15625	0.125	-3.88795e-08	9.99971e-10	0.1	1.2	0.000976562
0.4375	0.40625	0.23572	-0.722861	0.0150354	0.256435	1.8932	0.000976562
0.46875	0.25	0.304074	-0.767464	0.0216388	0.287029	1.71065	0.000976562
0.53125	0.40625	0.638263	-0.420299	-0.0128011	0.51173	1.29104	0.000976562
0.84375	0.3125	0.999833	-0.000121822	-1.39223e-09	0.999722	1.49983	0.000976562
0.5625	0.5625	0.769962	-0.265444	-0.00249236	0.655744	1.31272	0.000976562
0.84375	0.6875	0.999833	-0.000121821	-1.29606e-09	0.999722	1.49983	0.000976562
0.8125	0.625	0.999439	-0.000432563	-3.35226e-08	0.999063	1.49944	0.000976562
0.53125	0.4375	0.638263	-0.420296	-0.0128046	0.511731	1.29104	0.000976562
