4096	0.140394
0	0	0.12515	1.84218e-07	1.45942e-08	0.1002	1.20096	0.000976562
1	0.5	0.998215	9.08947e-07	-6.00265e-08	0.997026	1.49821	0.000976561
0	1	0.12515	1.34761e-06	-2.6529e-08	0.1002	1.20096	0.000976562
1	1.5	0.998207	8.3602e-06	-1.05123e-06	0.997012	1.4982	0.000976562
1.1875	0.71875	0.969117	0.0335135	0.000192192	0.948818	1.46914	0.000976561
1.5	0.03125	0.478411	0.753478	0.00138449	0.338319	1.34463	0.000976562
0.53125	0	0.567084	-0.612469	-0.000254926	0.41435	1.28356	0.000976562
1.1875	1.625	0.969077	0.0335521	0.000121538	0.94875	1.4691	0.000976562
0.21875	0.625	0.167308	-0.370693	5.06815e-05	0.171035	1.60212	0.000976562
0.9375	0.375	0.996234	-0.0033477	-2.03544e-06	0.993724	1.49623	0.000976562
0.125	0.65625	0.129576	-0.0354012	2.28505e-05	0.106307	1.23127	0.000976562
0.3125	0.75	0.221421	-0.746804	0.00416453	0.264512	2.07078	0.000976562
0.8125	1.21875	0.969138	-0.0335592	-0.000125169	0.948851	1.46916	0.000976562
0.84375	1.75	0.980567	-0.0205391	-5.30823e-05	0.967704	1.48053	0.000976562
1.46875	1.53125	0.56949	0.615835	0.0100405	0.416904	1.28777	0.000976562
1.78125	1.8125	0.16733	0.370881	-0.000120555	0.171079	1.60239	0.000976562
1.8125	1.5	0.149491	0.209079	2.10299e-05	0.138099	1.40755	0.000976562
1.8125	1.3125	0.14954	0.209553	2.33334e-05	0.138189	1.40809	0.000976562
1.5	1.25	0.480354	0.742073	-0.00251467	0.341679	1.3423	0.000976562
1.3125	0.09375	0.870082	0.159709	0.00104175	0.790784	1.37605	0.000976562
0.09375	0.40625	0.126626	-0.0121668	4.09786e-06	0.102194	1.21065	0.000976562
0.03125	0.15625	0.125231	-0.001282	1.44061e-07	0.100309	1.20148	0.000976562
0.4375	0.40625	0.368671	-0.836875	0.00767028	0.294185	1.54715	0.000976562
0.46875	0.25	0.415886	-0.825157	0.00105888	0.302546	1.43165	0.000976562
0.53125	0.40625	0.567074	-0.61255	-0.000228034	0.414341	1.28361	0.000976562
0.84375	0.3125	0.980566	-0.0205393	-5.23784e-05	0.967703	1.48053	0.000976562
0.5625	0.5625	0.650801	-0.485786	-0.000995351	0.497797	1.26534	0.000976562
0.84375	0.6875	0.980567	-0.0205379	-5.15536e-05	0.967705	1.48053	0.000976562
0.8125	0.625	0.969138	-0.0335581	-0.000125258	0.948852	1.46916	0.000976562
0.53125	0.4375	0.567074	-0.61255	-0.000228182	0.414341	1.28361	0.000976562
0.28125	0.84375	0.203878	-0.66268	0.00146033	0.241344	1.99522	0.000976562
0.0625	0.90625	0.125573	-0.00409021	6.07356e-07	0.100767	1.20369	0.000976561
0.34375	1.5	0.243936	-0.795302	0.00823445	0.278571	2.02927	0.000976562
0.1875	1.03125	0.149468	-0.208865	8.71924e-05	0.13806	1.40733	0.000976562
0.25	1.28125	0.186328	-0.534376	0.000300039	0.208589	1.82199	0.000976562
0.15625	1.65625	0.136561	-0.0938711	7.20899e-05	0.116708	1.28634	0.000976562
0.34375	1.75	0.243936	-0.795302	0.00823447	0.278571	2.02927	0.000976562
0.21875	1.84375	0.167308	-0.370687	5.51761e-05	0.171034	1.60211	0.000976562
0.5	1.78125	0.480426	-0.747664	0.000189122	0.340382	1.34225	0.000976562
0.6875	1.9375	0.870235	-0.159697	-0.00142454	0.791085	1.37633	0.000976562
0.65625	1.46875	0.829219	-0.217775	-0.00222227	0.728796	1.34206	0.000976562
0.875	1.3125	0.988324	-0.011969	-1.96453e-05	0.980564	1.48829	0.000976562
0.5625	1.0625	0.650751	-0.485846	-0.000913588	0.497753	1.26536	0.000976562
0.4375	0.96875	0.368669	-0.836875	0.00767281	0.294184	1.54715	0.000976562
0.90625	1.09375	0.993289	-0.006592	-6.50262e-06	0.98882	1.49327	0.000976562
1.03125	0.96875	0.997745	0.00138531	2.87212e-06	0.996243	1.49774	0.000976561
1.59375	1.8125	0.320151	0.83362	-0.0129166	0.290641	1.70928	0.000976562
1.125	1.90625	0.988318	0.0119762	2.35656e-05	0.980554	1.48829	0.000976562
0.90625	1.90625	0.993292	-0.00658994	-6.04262e-06	0.988824	1.49327	0.000976562
1.0625	1.90625	0.996232	0.00334938	3.48155e-06	0.993721	1.49622	0.000976562
1.75	1.5625	0.186367	0.534993	-0.000441321	0.208683	1.82272	0.000976562
1.65625	1.96875	0.243714	0.793359	-0.00812094	0.278495	2.02881	0.000976562
1.875	1.4375	0.129585	0.035482	-1.45965e-05	0.106321	1.23134	0.000976562
1.78125	1.15625	0.167387	0.37145	-0.000343346	0.171201	1.60317	0.000976562
1.59375	0.8125	0.320182	0.836606	-0.0125971	0.290768	1.71223	0.000976562
1.625	1.09375	0.276329	0.822951	-0.0117027	0.286373	1.89321	0.000976562
1.59375	0.71875	0.32016	0.836562	-0.0130088	0.290531	1.71119	0.000976562
1.84375	0.71875	0.136602	0.0942161	-5.15261e-05	0.116772	1.28669	0.000976562
1.5625	0.71875	0.368147	0.841351	-0.00813748	0.293365	1.54927	0.000976562
1.125	0.375	0.988313	0.0119746	2.74642e-05	0.980545	1.48828	0.000976562
1.09375	0.8125	0.993281	0.00660331	8.04009e-06	0.988806	1.49326	0.000976562
0.96875	0.5	0.997752	-0.00137853	-5.81404e-07	0.996253	1.49775	0.000976562
1.34375	0	0.828803	0.222177	0.000479584	0.728107	1.34244	0.000976562
1.15625	0.03125	0.980547	0.0205609	5.48831e-05	0.967671	1.48051	0.000976562
1	0.25	0.998215	8.72987e-07	-6.89776e-08	0.997025	1.49821	0.000976562
1.6875	0.28125	0.221438	0.74682	-0.00426089	0.264545	2.07089	0.000976562
1.6875	0.34375	0.221438	0.746891	-0.0043467	0.264544	2.07093	0.000976561
1.90625	0.125	0.126627	0.0121715	-4.88132e-06	0.102195	1.21066	0.000976562
0.125	0.21875	0.129576	-0.035405	2.35611e-05	0.106308	1.23127	0.000976562
0.03125	0.21875	0.125231	-0.00128204	6.21952e-08	0.100309	1.20148	0.000976562
0.0625	0.25	0.125573	-0.00409122	5.84873e-07	0.100767	1.20369	0.000976562
0.125	0.375	0.129576	-0.0354012	2.2922e-05	0.106307	1.23127	0.000976562
0.125	0.5	0.129576	-0.035404	2.28213e-05	0.106308	1.23127	0.000976561
0.0625	0.5	0.125573	-0.0040906	6.18379e-07	0.100767	1.20369	0.000976562
0.34375	0.15625	0.243936	-0.795303	0.008233	0.278572	2.02927	0.000976562
0.15625	0.53125	0.136561	-0.0938701	7.40836e-05	0.116708	1.28634	0.000976562
0.21875	0.15625	0.167321	-0.370713	-3.63771e-05	0.171055	1.60219	0.000976562
0.25	0.125	0.186327	-0.534383	0.000299365	0.208587	1.82199	0.000976562
0.21875	0.09375	0.167304	-0.370723	2.58735e-05	0.171026	1.60209	0.000976562
0.15625	0.09375	0.136564	-0.0939074	3.57815e-05	0.116713	1.28637	0.000976562
0.46875	0	0.415894	-0.82519	0.00114164	0.302553	1.43168	0.000976562
0.375	0.34375	0.276538	-0.820858	0.0118829	0.286324	1.89005	0.000976562
0.5	0.15625	0.480426	-0.747664	0.000188764	0.340383	1.34225	0.000976562
0.78125	0.375	0.953143	-0.0524405	-0.000269278	0.92267	1.45342	0.000976562
0.78125	0.09375	0.953144	-0.05244	-0.000268148	0.922671	1.45342	0.000976562
0.84375	0.15625	0.980566	-0.0205392	-5.23081e-05	0.967703	1.48053	0.000976562
0.71875	0.40625	0.904288	-0.113902	-0.000920062	0.844266	1.40692	0.000976562
0.75	0.4375	0.931755	-0.0786952	-0.00051989	0.888049	1.43274	0.000976562
0.65625	0.375	0.829218	-0.217775	-0.00222219	0.728796	1.34206	0.000976562
0.625	0.5	0.780446	-0.289982	-0.00211186	0.658137	1.30697	0.000976562
0.5625	0.4375	0.6508	-0.485786	-0.000993625	0.497797	1.26534	0.000976562
0.5	0.5	0.480426	-0.747664	0.000186089	0.340382	1.34225	0.000976562
0.65625	0.71875	0.829218	-0.217779	-0.00222606	0.728795	1.34206	0.000976562
0.40625	0.78125	0.320053	-0.83351	0.0127426	0.29054	1.70913	0.000976562
0.59375	0.75	0.722291	-0.378668	-0.0039709	0.580573	1.27739	0.000976562
0.8125	0.5625	0.969137	-0.0335648	-0.000127651	0.94885	1.46916	0.000976562
0.90625	0.78125	0.99329	-0.00659234	-6.50083e-06	0.988821	1.49327	0.000976562
0.90625	0.75	0.99329	-0.00659228	-6.47721e-06	0.988821	1.49327	0.000976562
0.6875	0.84375	0.870233	-0.159685	-0.00142756	0.791083	1.37632	0.000976562
0.8125	0.90625	0.969138	-0.0335592	-0.000125145	0.948851	1.46916	0.000976562
0.75	0.9375	0.931755	-0.0786958	-0.000521467	0.888049	1.43274	0.000976562
0.65625	0.84375	0.829219	-0.217775	-0.00222194	0.728796	1.34206	0.000976562
0.5625	0.84375	0.650801	-0.485785	-0.000994364	0.497798	1.26534	0.000976562
0.40625	0.90625	0.320053	-0.83351	0.0127424	0.29054	1.70913	0.000976562
0.34375	0.8125	0.243936	-0.795303	0.0082348	0.278571	2.02927	0.000976562
0.3125	0.84375	0.221421	-0.746804	0.00416475	0.264512	2.07078	0.000976562
0.25	0.78125	0.186328	-0.534376	0.000300182	0.208589	1.82199	0.000976562
0.34375	0.71875	0.243936	-0.795302	0.00823439	0.278571	2.02927	0.000976562
0.21875	0.5625	0.167308	-0.370689	4.96437e-05	0.171035	1.60212	0.000976562
0.1875	0.53125	0.149468	-0.208862	8.97696e-05	0.13806	1.40733	0.000976562
