4096	0.0902864
0	0	0.125001	4.42169e-09	7.01304e-10	0.100001	1.20001	0.000976562
1	0.5	0.99997	1.12332e-08	6.42877e-10	0.999949	1.49997	0.000976561
0	1	0.125001	6.78851e-09	1.12083e-09	0.100001	1.20001	0.000976562
1	1.5	0.999969	1.36675e-07	-5.6269e-09	0.999949	1.49997	0.000976562
1.1875	0.71875	0.994473	0.00514953	5.72206e-06	0.990779	1.49444	0.000976561
1.5	0.03125	0.46162	0.703293	0.00250049	0.35241	1.39245	0.000976562
0.53125	0	0.600019	-0.514803	-0.00730159	0.464911	1.29478	0.000976562
1.1875	1.625	0.994459	0.00515768	-2.26326e-06	0.990756	1.49443	0.000976562
0.21875	0.625	0.127837	-0.0212482	1.3229e-05	0.103874	1.21906	0.000976562
0.9375	0.375	0.999852	-0.000117494	-1.70761e-09	0.999753	1.49985	0.000976562
0.125	0.65625	0.125089	-0.000522815	2.52645e-08	0.100119	1.20057	0.000976562
0.3125	0.75	0.164712	-0.350701	0.000284928	0.167247	1.58459	0.000976562
0.8125	1.21875	0.994478	-0.00514671	-4.6121e-06	0.990787	1.49445	0.000976562
0.84375	1.75	0.997494	-0.00224927	-1.1414e-06	0.995821	1.49749	0.000976562
1.46875	1.53125	0.601734	0.519867	0.018688	0.466846	1.29906	0.000976562
1.78125	1.8125	0.127839	0.0212644	-1.77691e-05	0.103877	1.21907	0.000976562
1.8125	1.5	0.12586	0.00619223	-1.11304e-06	0.101155	1.20558	0.000976562
1.8125	1.3125	0.125862	0.00620382	-6.48752e-08	0.101157	1.20559	0.000976562
1.5	1.25	0.465913	0.684118	-0.0028096	0.358649	1.38868	0.000976562
1.3125	0.09375	0.938289	0.0676686	0.000342552	0.897988	1.43786	0.000976562
0.09375	0.40625	0.125027	-0.000149106	9.00306e-09	0.100035	1.20017	0.000976562
0.03125	0.15625	0.125002	-1.01985e-05	7.92551e-10	0.100003	1.20001	0.000976562
0.4375	0.40625	0.294928	-0.807553	0.0176384	0.282897	1.76504	0.000976562
0.46875	0.25	0.363013	-0.80352	0.0107283	0.297831	1.55354	0.000976562
0.53125	0.40625	0.600018	-0.514805	-0.00730175	0.46491	1.29478	0.000976562
0.84375	0.3125	0.997494	-0.0022493	-9.36304e-07	0.99582	1.49749	0.000976562
0.5625	0.5625	0.712945	-0.366298	-0.00175346	0.579115	1.28552	0.000976562
0.84375	0.6875	0.997494	-0.00224917	-8.40375e-07	0.99582	1.49749	0.000976562
0.8125	0.625	0.994479	-0.00514466	-3.81146e-06	0.99079	1.49445	0.000976562
0.53125	0.4375	0.600018	-0.514803	-0.00730369	0.46491	1.29478	0.000976562
0.28125	0.84375	0.145776	-0.176273	0.000132537	0.132213	1.37597	0.000976562
0.0625	0.90625	0.125008	-4.08393e-05	1.18412e-09	0.10001	1.20005	0.000976561
0.34375	1.5	0.187012	-0.537268	0.00158209	0.209494	1.82465	0.000976562
0.1875	1.03125	0.125859	-0.00618629	1.82381e-06	0.101154	1.20558	0.000976562
0.25	1.28125	0.133514	-0.0674716	6.54791e-05	0.112163	1.26241	0.000976562
0.15625	1.65625	0.12528	-0.00187749	2.3131e-07	0.100375	1.2018	0.000976562
0.34375	1.75	0.187012	-0.537268	0.00158206	0.209494	1.82465	0.000976562
0.21875	1.84375	0.127837	-0.0212481	1.33603e-05	0.103874	1.21906	0.000976562
0.5	1.78125	0.464158	-0.697878	-0.000292275	0.354883	1.39037	0.000976562
0.6875	1.9375	0.938389	-0.0677051	-0.000490327	0.898168	1.438	0.000976562
0.65625	1.46875	0.904356	-0.110139	-0.00109937	0.843187	1.40461	0.000976562
0.875	1.3125	0.998949	-0.000909653	-1.59073e-07	0.998247	1.49895	0.000976562
0.5625	1.0625	0.712945	-0.366299	-0.00175313	0.579116	1.28552	0.000976562
0.4375	0.96875	0.294927	-0.807552	0.017638	0.282897	1.76504	0.000976562
0.90625	1.09375	0.999592	-0.000340494	-2.17757e-08	0.999319	1.49959	0.000976562
1.03125	0.96875	0.999947	3.50656e-05	2.67039e-08	0.999911	1.49995	0.000976561
1.59375	1.8125	0.245544	0.767498	-0.0127503	0.269404	1.94037	0.000976562
1.125	1.90625	0.998948	0.000909979	3.68804e-07	0.998247	1.49895	0.000976562
0.90625	1.90625	0.999592	-0.000340416	1.79249e-08	0.99932	1.49959	0.000976562
1.0625	1.90625	0.999852	0.000117524	1.92685e-08	0.999753	1.49985	0.000976562
1.75	1.5625	0.133523	0.0675619	-7.59408e-05	0.112179	1.26249	0.000976562
1.65625	1.96875	0.186973	0.536519	-0.00186593	0.209439	1.82416	0.000976562
1.875	1.4375	0.125089	0.000523562	1.54446e-07	0.100119	1.20057	0.000976562
1.78125	1.15625	0.127848	0.0213337	-2.14254e-05	0.10389	1.21914	0.000976562
1.59375	0.8125	0.245753	0.771091	-0.0129138	0.269728	1.94371	0.000976562
1.625	1.09375	0.212058	0.68249	-0.00500469	0.245996	1.97297	0.000976562
1.59375	0.71875	0.24577	0.770918	-0.0116077	0.26979	1.94383	0.000976562
1.84375	0.71875	0.125281	0.00188012	-2.38502e-07	0.100375	1.2018	0.000976562
1.5625	0.71875	0.295129	0.812673	-0.0175826	0.283111	1.76929	0.000976562
1.125	0.375	0.998948	0.000910613	2.5424e-07	0.998245	1.49895	0.000976562
1.09375	0.8125	0.999591	0.000340897	5.02887e-08	0.999319	1.49959	0.000976562
0.96875	0.5	0.999947	-3.49698e-05	7.5619e-11	0.999911	1.49995	0.000976562
1.34375	0	0.903997	0.111807	0.000659228	0.842614	1.4044	0.000976562
1.15625	0.03125	0.99749	0.00225335	1.39943e-06	0.995813	1.49748	0.000976562
1	0.25	0.99997	1.4357e-08	-4.19414e-10	0.999949	1.49997	0.000976562
1.6875	0.28125	0.164714	0.350693	-0.000313919	0.167251	1.5846	0.000976562
1.6875	0.34375	0.164718	0.350798	-0.000342304	0.167261	1.58469	0.000976561
1.90625	0.125	0.125027	0.00014913	-3.59321e-08	0.100035	1.20017	0.000976562
0.125	0.21875	0.125089	-0.000522873	1.69392e-08	0.100119	1.20057	0.000976562
0.03125	0.21875	0.125002	-1.01987e-05	9.07369e-10	0.100003	1.20001	0.000976562
0.0625	0.25	0.125008	-4.08406e-05	1.15919e-09	0.10001	1.20005	0.000976562
0.125	0.375	0.125089	-0.000522826	1.57648e-08	0.100119	1.20057	0.000976562
0.125	0.5	0.125089	-0.000522833	6.86594e-08	0.100119	1.20057	0.000976561
0.0625	0.5	0.125008	-4.08393e-05	1.08622e-09	0.10001	1.20005	0.000976562
0.34375	0.15625	0.187011	-0.537269	0.00159127	0.209492	1.82465	0.000976562
0.15625	0.53125	0.12528	-0.00187762	3.44126e-07	0.100375	1.2018	0.000976562
0.21875	0.15625	0.127837	-0.021248	1.30616e-05	0.103874	1.21906	0.000976562
0.25	0.125	0.133514	-0.0674707	6.67246e-05	0.112163	1.26241	0.000976562
0.21875	0.09375	0.127837	-0.021248	1.2888e-05	0.103874	1.21906	0.000976562
0.15625	0.09375	0.12528	-0.00187769	2.87082e-07	0.100375	1.2018	0.000976562
0.46875	0	0.363013	-0.80352	0.0107266	0.297832	1.55354	0.000976562
0.375	0.34375	0.212006	-0.680978	0.00574807	0.245724	1.97045	0.000976562
0.5	0.15625	0.464158	-0.697878	-0.000292064	0.354882	1.39037	0.000976562
0.78125	0.375	0.988743	-0.0109051	-1.90372e-05	0.981226	1.48865	0.000976562
0.78125	0.09375	0.988744	-0.0109051	-1.90607e-05	0.981226	1.48865	0.000976562
0.84375	0.15625	0.997494	-0.0022493	-9.3556e-07	0.99582	1.49749	0.000976562
0.71875	0.40625	0.962585	-0.03934	-0.000196439	0.937845	1.46222	0.000976562
0.75	0.4375	0.978729	-0.0214496	-6.60975e-05	0.964566	1.47852	0.000976562
0.65625	0.375	0.904356	-0.110139	-0.00109937	0.843187	1.40461	0.000976562
0.625	0.5	0.858527	-0.170736	-0.00183383	0.771575	1.36266	0.000976562
0.5625	0.4375	0.712945	-0.366299	-0.00175133	0.579116	1.28552	0.000976562
0.5	0.5	0.464158	-0.69788	-0.000297616	0.354882	1.39037	0.000976562
0.65625	0.71875	0.904357	-0.110141	-0.00110016	0.843188	1.40461	0.000976562
0.40625	0.78125	0.245486	-0.767479	0.0125354	0.269325	1.94026	0.000976562
0.59375	0.75	0.79841	-0.254271	-0.00410769	0.683192	1.31587	0.000976562
0.8125	0.5625	0.994478	-0.00514775	-6.16403e-06	0.990788	1.49445	0.000976562
0.90625	0.78125	0.999592	-0.000340495	-2.17182e-08	0.999319	1.49959	0.000976562
0.90625	0.75	0.999592	-0.000340494	-2.16852e-08	0.999319	1.49959	0.000976562
0.6875	0.84375	0.938384	-0.0677008	-0.000494069	0.89816	1.43799	0.000976562
0.8125	0.90625	0.994478	-0.00514671	-4.61302e-06	0.990787	1.49445	0.000976562
0.75	0.9375	0.97873	-0.0214496	-6.64435e-05	0.964567	1.47852	0.000976562
0.65625	0.84375	0.904356	-0.110139	-0.0010994	0.843187	1.40461	0.000976562
0.5625	0.84375	0.712945	-0.366298	-0.00175308	0.579117	1.28552	0.000976562
0.40625	0.90625	0.245486	-0.76748	0.0125349	0.269325	1.94026	0.000976562
0.34375	0.8125	0.187012	-0.537268	0.00158239	0.209494	1.82465	0.000976562
0.3125	0.84375	0.164712	-0.350701	0.000284791	0.167247	1.58459	0.000976562
0.25	0.78125	0.133514	-0.0674716	6.55246e-05	0.112163	1.26241	0.000976562
0.34375	0.71875	0.187012	-0.537269	0.00158268	0.209494	1.82465	0.000976562
0.21875	0.5625	0.127837	-0.0212476	1.30249e-05	0.103874	1.21905	0.000976562
0.1875	0.53125	0.125859	-0.00618637	2.1325e-06	0.101154	1.20558	0.000976562
0.125	0.6875	0.125089	-0.000522815	2.58953e-08	0.100119	1.20057	0.000976562
0.09375	0.59375	0.125027	-0.000149106	2.40886e-09	0.100035	1.20017	0.000976562
0.15625	0.71875	0.12528	-0.0018775	2.32795e-07	0.100375	1.2018	0.000976562
0	0.875	0.125001	6.14343e-09	8.00752e-10	0.100001	1.20001	0.000976562
0.125	0.90625	0.125089	-0.000522813	2.59922e-08	0.100119	1.20057	0.000976562
0.15625	0.90625	0.12528	-0.00187749	2.32489e-07	0.100375	1.2018	0.000976561
0.21875	1.09375	0.127837	-0.0212481	1.32955e-05	0.103874	1.21906	0.000976562
0.0625	0.96875	0.125008	-4.08391e-05	1.42462e-09	0.10001	1.20005	0.000976562
0.28125	1.15625	0.145776	-0.176273	0.000132445	0.132213	1.37597	0.000976562
0.28125	0.9375	0.145776	-0.176273	0.000132461	0.132213	1.37597	0.000976562
0.34375	0.96875	0.187012	-0.537268	0.00158198	0.209494	1.82465	0.000976562
0.34375	0.9375	0.187012	-0.537268	0.00158203	0.209494	1.82465	0.000976562
0.15625	1.25	0.12528	-0.00187749	2.31487e-07	0.100375	1.2018	0.000976562
0.28125	1.34375	0.145776	-0.176273	0.00013253	0.132213	1.37597	0.000976561
0.09375	1.34375	0.125027	-0.000149106	2.5496e-09	0.100035	1.20017	0.000976562
0.0625	1.28125	0.125008	-4.08393e-05	1.07923e-09	0.10001	1.20005	0.000976562
0	1.34375	0.125001	4.64866e-09	1.28824e-09	0.100001	1.20001	0.000976562
0	1.1875	0.125001	6.52575e-09	1.2496e-09	0.100001	1.20001	0.000976562
0.03125	1.40625	0.125002	-1.01982e-05	1.07342e-09	0.100003	1.20001	0.000976562
0.15625	1.40625	0.12528	-0.00187749	2.32019e-07	0.100375	1.2018	0.000976562
0.0625	1.59375	0.125008	-4.08395e-05	1.07363e-09	0.10001	1.20005	0.000976562
0.09375	1.59375	0.125027	-0.000149106	2.49534e-09	0.100035	1.20017	0.000976562
0.1875	1.78125	0.125859	-0.00618629	1.83513e-06	0.101154	1.20558	0.000976562
0.03125	1.71875	0.125002	-1.01986e-05	9.66644e-10	0.100003	1.20001	0.000976562
0.21875	1.8125	0.127837	-0.0212481	1.33273e-05	0.103874	1.21906	0.000976562
0.34375	1.90625	0.187012	-0.537268	0.00158204	0.209494	1.82465	0.000976562
0.34375	1.8125	0.187012	-0.537268	0.00158207	0.209494	1.82465	0.000976562
0.28125	1.78125	0.145776	-0.176273	0.000132432	0.132213	1.37597	0.000976562
0.28125	1.65625	0.145776	-0.176273	0.000132478	0.132213	1.37597	0.000976562
0.25	1.71875	0.133514	-0.0674715	6.54649e-05	0.112163	1.26241	0.000976562
0.5625	1.53125	0.712945	-0.366298	-0.0017532	0.579116	1.28552	0.000976562
0.5625	1.5	0.712945	-0.366299	-0.00175316	0.579116	1.28552	0.000976562
0.53125	1.53125	0.600019	-0.514803	-0.00730156	0.464911	1.29478	0.000976562
0.5625	1.6875	0.712945	-0.366298	-0.00175312	0.579116	1.28552	0.000976562
0.46875	1.75	0.363013	-0.80352	0.0107266	0.297832	1.55354	0.000976562
0.5625	1.78125	0.712945	-0.366299	-0.00175307	0.579116	1.28552	0.000976562
0.6875	1.65625	0.938384	-0.0677008	-0.000494097	0.89816	1.43799	0.000976562
0.75	1.9375	0.97874	-0.0214452	-4.68234e-05	0.964584	1.47853	0.000976562
0.875	1.75	0.998949	-0.000909605	-2.32135e-07	0.998247	1.49895	0.000976562
0.75	1.59375	0.97873	-0.0214496	-6.64423e-05	0.964567	1.47852	0.000976562
0.65625	1.5	0.904356	-0.110139	-0.00109942	0.843187	1.40461	0.000976562
0.84375	1.46875	0.997494	-0.00224929	-9.35623e-07	0.99582	1.49749	0.000976562
0.8125	1.4375	0.994478	-0.00514671	-4.61124e-06	0.990787	1.49445	0.000976562
0.90625	1.1875	0.999592	-0.000340493	-2.17593e-08	0.999319	1.49959	0.000976561
0.78125	1.40625	0.988744	-0.0109051	-1.90625e-05	0.981226	1.48865	0.000976562
0.71875	1.25	0.962586	-0.0393399	-0.000196576	0.937845	1.46222	0.000976562
0.65625	1.4375	0.904356	-0.110139	-0.00109939	0.843187	1.40461	0.000976562
0.4375	1.1875	0.294927	-0.807552	0.0176381	0.282897	1.76504	0.000976562
0.46875	1.15625	0.363013	-0.80352	0.0107267	0.297832	1.55354	0.000976562
0.34375	1.125	0.187012	-0.537268	0.00158204	0.209494	1.82465	0.000976562
0.4375	1.09375	0.294927	-0.807552	0.017638	0.282897	1.76504	0.000976562
0.46875	1.03125	0.363013	-0.80352	0.0107266	0.297832	1.55354	0.000976562
0.65625	1.15625	0.904356	-0.110139	-0.00109942	0.843187	1.40461	0.000976561
0.9375	1	0.999852	-0.000117492	-1.26911e-09	0.999753	1.49985	0.000976562
1.0625	0.96875	0.999852	0.000117814	1.03403e-07	0.999753	1.49985	0.000976562
1.0625	1.25	0.99985	0.000119153	6.5139e-09	0.99975	1.49985	0.000976561
1.34375	1.1875	0.904093	0.110471	0.0010142	0.842534	1.40397	0.000976562
1.34375	1.21875	0.904098	0.110459	0.0011245	0.842568	1.40402	0.000976562
1.34375	1.09375	0.903996	0.110648	0.00121227	0.842389	1.4039	0.000976562
1.34375	1.15625	0.904077	0.110496	0.000958219	0.8425	1.40394	0.000976562
1.125	1.5625	0.998941	0.000916142	-1.30063e-06	0.998234	1.49894	0.000976562
1.28125	1.3125	0.962229	0.039694	0.000205082	0.937238	1.46183	0.000976562
1.1875	1.3125	0.994402	0.00521445	4.62482e-06	0.990661	1.49437	0.000976562
1.09375	1.53125	0.999588	0.000343755	-4.19513e-07	0.999313	1.49959	0.000976562
1.0625	1.34375	0.99985	0.00011912	-8.83661e-09	0.99975	1.49985	0.000976562
1.0625	1.28125	0.99985	0.000119148	-3.87618e-09	0.99975	1.49985	0.000976562
1.125	1.65625	0.998945	0.000912414	-9.39659e-07	0.998241	1.49894	0.000976562
1.0625	1.5625	0.999851	0.000118503	-1.52771e-07	0.999751	1.49985	0.000976562
1.0625	1.6875	0.999852	0.000117813	-1.2287e-07	0.999753	1.49985	0.000976562
1.03125	1.8125	0.999947	3.49897e-05	-9.34511e-09	0.999911	1.49995	0.000976562
1	1.9375	0.99997	4.73426e-09	2.44546e-09	0.999949	1.49997	0.000976562
1.125	1.96875	0.998948	0.000910586	5.10359e-07	0.998245	1.49895	0.000976562
1.15625	1.71875	0.997491	0.00225201	-4.67603e-07	0.995815	1.49748	0.000976562
1.375	1.96875	0.858587	0.171345	0.000461804	0.771781	1.36303	0.000976562
1.21875	1.75	0.98874	0.0109054	1.5268e-05	0.981221	1.48865	0.000976562
1.125	1.6875	0.998946	0.000911069	-8.45295e-07	0.998243	1.49894	0.000976562
1.34375	1.59375	0.904177	0.111571	0.000479835	0.842875	1.40453	0.000976562
1.3125	1.59375	0.93822	0.0679927	0.00061949	0.897858	1.43778	0.000976562
1.40625	1.40625	0.799623	0.253702	0.00341127	0.683976	1.31525	0.000976562
1.75	1.375	0.133531	0.0675981	-8.84276e-05	0.11219	1.26255	0.000976562
1.40625	1.5625	0.798975	0.253358	0.00293459	0.683559	1.31542	0.000976562
1.375	1.59375	0.858522	0.169535	0.0034419	0.771719	1.36272	0.000976562
1.53125	1.875	0.362691	0.805391	-0.0109694	0.297313	1.554	0.000976562
