8192	0.0510505898891	
0.75	0.03125	0.71875	0.03125	0.75	0	0	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0	
0	1.9375	0	1.90625	0.03125	1.90625	1.17697460377e-10	
0.125	0.40625	0.09375	0.40625	0.125	0.375	2.02037398997e-05	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	2.02038187456e-05	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	0	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	0.00505477285917	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0	
0	0.03125	0	0	0.03125	0	1.17698634001e-10	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	0	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	4.72339858706e-09	
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	
0.53125	0.59375	0.53125	0.625	0.5	0.625	0	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	7.73097032342e-06	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	0.121744442463	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	5.848775656e-07	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1.33135928819e-08	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1.33060295513e-08	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0	
1.21875	1.25	1.25	1.21875	1.25	1.25	0	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	2.02041518502e-05	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.000540417140131	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.0121985748155	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0	
0.96875	0.71875	1	0.71875	0.96875	0.75	0	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0	
1	0.4375	0.96875	0.4375	1	0.40625	0	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	0	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	
0.125	0.875	0.125	0.90625	0.09375	0.90625	2.0203811763e-05	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	
0.03125	1.6875	0	1.6875	0.03125	1.65625	2.71445270733e-10	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	2.02037931669e-05	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	
0.09375	1.15625	0.125	1.125	0.125	1.15625	2.0203872512e-05	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1.33060439263e-08	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.000216786882406	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	2.1468171876e-07	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.00505476729298	
0.5	1.71875	0.5	1.75	0.46875	1.75	0	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	
1	1.4375	0.96875	1.46875	0.96875	1.4375	0	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0	
0.25	1	0.25	0.96875	0.28125	0.96875	1	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	
0.21875	1.25	0.25	1.21875	0.25	1.25	1	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0	
