4096	0.190862
0	0	0.129583	1.14058e-05	-4.27208e-06	0.106232	1.2297	0.000976562
1	0.5	0.986402	5.29092e-06	-2.21872e-07	0.97742	1.48634	0.000976561
0	1	0.129588	6.29603e-05	2.76023e-06	0.10624	1.22974	0.000976562
1	1.5	0.986358	5.35028e-05	-1.16369e-05	0.977346	1.4863	0.000976562
1.1875	0.71875	0.928307	0.0840558	0.000928783	0.882823	1.43004	0.000976561
1.5	0.03125	0.484636	0.783532	-0.000637519	0.326581	1.31776	0.000976562
0.53125	0	0.547398	-0.67382	0.00161907	0.382079	1.27401	0.000976562
1.1875	1.625	0.928276	0.0842368	0.000654853	0.882746	1.42998	0.000976562
0.21875	0.625	0.214458	-0.735932	0.00129402	0.261761	2.10165	0.000976562
0.9375	0.375	0.980548	-0.0163184	-4.06353e-05	0.967719	1.48051	0.000976562
0.125	0.65625	0.169107	-0.383895	7.71963e-07	0.173668	1.61414	0.000976562
0.3125	0.75	0.266004	-0.829551	0.00878759	0.289562	1.97696	0.000976562
0.8125	1.21875	0.928341	-0.0844553	-0.000504897	0.882859	1.43008	0.000976562
0.84375	1.75	0.947177	-0.0604093	-0.000301648	0.913147	1.44793	0.000976562
1.46875	1.53125	0.549683	0.674799	0.00605318	0.384528	1.27701	0.000976562
1.78125	1.8125	0.214493	0.736169	-0.00126613	0.261835	2.10204	0.000976562
1.8125	1.5	0.201925	0.654732	5.85781e-05	0.239296	1.99195	0.000976562
1.8125	1.3125	0.20202	0.655779	0.000110014	0.239486	1.99321	0.000976562
1.5	1.25	0.484877	0.77681	-0.0026451	0.327961	1.31629	0.000976562
1.3125	0.09375	0.808527	0.250848	0.00154352	0.699218	1.32867	0.000976562
0.09375	0.40625	0.151973	-0.229421	7.28191e-05	0.142048	1.42835	0.000976562
0.03125	0.15625	0.131753	-0.0405124	3.09442e-05	0.109356	1.24584	0.000976562
0.4375	0.40625	0.411398	-0.842967	0.00168392	0.296695	1.43708	0.000976562
0.46875	0.25	0.442738	-0.832671	0.000946873	0.301968	1.36974	0.000976562
0.53125	0.40625	0.547391	-0.673853	0.0016453	0.382073	1.27402	0.000976562
0.84375	0.3125	0.947176	-0.0604115	-0.000300786	0.913146	1.44793	0.000976562
0.5625	0.5625	0.610793	-0.567976	-0.000533575	0.445897	1.25634	0.000976562
0.84375	0.6875	0.947176	-0.060411	-0.000300557	0.913146	1.44793	0.000976562
0.8125	0.625	0.928342	-0.0844585	-0.000505414	0.88286	1.43008	0.000976562
