4096	0.0510506
0	0	0.125	1.00003e-09	9.99997e-10	0.1	1.2	0.000976562
1	0.5	1	1.00089e-09	9.99965e-10	1	1.5	0.000976561
0	1	0.125	1.00091e-09	1.00038e-09	0.1	1.2	0.000976562
1	1.5	1	1.02796e-09	9.99842e-10	1	1.5	0.000976562
1.1875	0.71875	0.999821	0.000125314	-1.6229e-08	0.999702	1.49982	0.000976561
1.5	0.03125	0.420073	0.630938	-0.00667284	0.3592	1.4817	0.000976562
0.53125	0	0.655436	-0.38314	-0.0137958	0.529868	1.28612	0.000976562
1.1875	1.625	0.999821	0.000125676	-1.71228e-07	0.999701	1.49982	0.000976562
0.21875	0.625	0.125035	-0.000209775	-2.73204e-09	0.100046	1.20022	0.000976562
0.9375	0.375	1	-1.58275e-07	9.99872e-10	1	1.5	0.000976562
0.125	0.65625	0.125	-1.15133e-06	1.00837e-09	0.1	1.2	0.000976562
0.3125	0.75	0.127999	-0.0221498	2.09334e-05	0.10413	1.22052	0.000976562
0.8125	1.21875	0.999821	-0.000125224	-7.95488e-10	0.999702	1.49982	0.000976562
0.84375	1.75	0.999957	-2.83088e-05	9.71181e-10	0.999929	1.49996	0.000976562
1.46875	1.53125	0.656015	0.390049	0.0205809	0.530082	1.28833	0.000976562
1.78125	1.8125	0.125035	0.00020989	-1.99939e-08	0.100046	1.20022	0.000976562
1.8125	1.5	0.125008	3.83878e-05	3.01817e-09	0.10001	1.20005	0.000976562
1.8125	1.3125	0.125008	3.8422e-05	1.88357e-09	0.10001	1.20005	0.000976562
1.5	1.25	0.424477	0.602774	-0.00743811	0.367312	1.47969	0.000976562
1.3125	0.09375	0.984896	0.0135618	1.80308e-05	0.974668	1.48451	0.000976562
0.09375	0.40625	0.125	-1.69586e-07	9.99295e-10	0.1	1.2	0.000976562
0.03125	0.15625	0.125	-1.61865e-09	9.99998e-10	0.1	1.2	0.000976562
0.4375	0.40625	0.216437	-0.661867	0.0123922	0.240041	1.8827	0.000976562
0.46875	0.25	0.281827	-0.74431	0.023145	0.279583	1.76533	0.000976562
0.53125	0.40625	0.655436	-0.383144	-0.0137959	0.529866	1.28612	0.000976562
0.84375	0.3125	0.999957	-2.83089e-05	9.68733e-10	0.999929	1.49996	0.000976562
0.5625	0.5625	0.791681	-0.229654	-0.00250125	0.685754	1.32567	0.000976562
0.84375	0.6875	0.999957	-2.83088e-05	9.92794e-10	0.999929	1.49996	0.000976562
0.8125	0.625	0.999821	-0.000125224	-7.87516e-10	0.999702	1.49982	0.000976562
0.53125	0.4375	0.655436	-0.383141	-0.0137995	0.529867	1.28612	0.000976562
0.28125	0.84375	0.125692	-0.00486997	1.62747e-06	0.10093	1.2045	0.000976562
0.0625	0.90625	0.125	-2.15155e-08	1.00125e-09	0.1	1.2	0.000976561
0.34375	1.5	0.135552	-0.0847806	0.000132629	0.115601	1.28282	0.000976562
0.1875	1.03125	0.125008	-3.83608e-05	2.80608e-10	0.10001	1.20005	0.000976562
0.25	1.28125	0.125153	-0.00101844	9.24533e-08	0.100204	1.20098	0.000976562
0.15625	1.65625	0.125002	-6.95854e-06	9.51392e-10	0.100002	1.20001	0.000976562
0.34375	1.75	0.135552	-0.0847806	0.000132619	0.115601	1.28282	0.000976562
0.21875	1.84375	0.125035	-0.00020977	-2.64876e-09	0.100046	1.20022	0.000976562
0.5	1.78125	0.421959	-0.623818	0.00746015	0.361647	1.4802	0.000976562
0.6875	1.9375	0.984927	-0.0135607	-3.21433e-05	0.97472	1.48455	0.000976562
