8192	
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.174548297961	0.174548303922	0.193669486021
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.995522783103	0.991735522073	0.99552222251
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.843467249976	0.883881141263	0.883646287305
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.193669506535	0.193669495393	0.174548347762
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.211984905511	0.193669129735	0.211985177678
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.57221334804	0.572214264715	0.478395426362
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.916581985245	0.916581042997	0.883775119573
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.263700679472	0.306050677957	0.305993817168
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125766636367	0.127255118029	0.125766702232
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.174548343411	0.174548345634	0.193669517878
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.233307924435	0.233307601239	0.211985137826
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.916578891244	0.883773127033	0.883773113899
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.975887212912	0.985510140617	0.975887019511
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.735503839429	0.661130019248	0.661136271409
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.99549757016	0.995490088362	0.991684030642
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.916267121797	0.916286686465	0.883675902568
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.140347406625	0.140350826813	0.155562492617
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.155497104831	0.155500126927	0.174570460521
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125767147375	0.125277831179	0.125767048773
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125277772519	0.125116491098	0.125277799097
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125277678466	0.125277678062	0.125116483455
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.193750755133	0.193690637908	0.211918690201
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.736349814363	0.661017612724	0.736284266459
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.961508698492	0.941998825576	0.941983528724
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.306088496622	0.356477258105	0.30548899062
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.843421310548	0.794599418837	0.843421350101
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.127255116136	0.127255121396	0.125766580889
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.12726194282	0.131318881491	0.131319101397
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.407035026058	0.356840104369	0.356030058296
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.140296517976	0.140297044375	0.131299596277
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.961840198055	0.942366397385	0.961840214248
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.356688270137	0.408046829586	0.356688338536
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.193671231381	0.174548398548	0.193671156821
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.794599047375	0.794598669947	0.843420319559
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.408048771947	0.356691035579	0.408047158061
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.975886587348	0.975885554199	0.985509391055
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.991738554248	0.985509110913	0.991738563441
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.572213775993	0.572213706718	0.478395223731
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.572213943518	0.572213950407	0.661137190299
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.998703272781	0.999014660316	0.998703224462
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.661137963687	0.735504978722	0.661136360948
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999014619562	0.99870324125	0.999014622095
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.84342017609	0.843421158618	0.794599596585
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.57221357146	0.572213599862	0.661136549924
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.661137142577	0.73550441083	0.735504276554
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.193669502369	0.193669515171	0.211985076353
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.356688504705	0.356688512705	0.305936564256
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.193742439243	0.193719004457	0.211861386853
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.127255013178	0.127255011527	0.125766523477
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.356688420205	0.3059364679	0.305936446645
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125116459776	0.125075111435	0.125116459306
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.211985055649	0.233307750841	0.211985044694
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.12725500984	0.125766522659	0.127255011527
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.233307758452	0.211985042642	0.233307760644
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125766522332	0.127255009125	0.12725500866
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.12527767307	0.125116459593	0.125277673214
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.127256070525	0.131301136279	0.127256037366
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.263594626593	0.305936141684	0.305935791674
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.233307726851	0.211985044315	0.21198503039
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125277700085	0.125766702232	0.12527770213
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.131298013519	0.131298023896	0.140302025461
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.4783955263	0.478395483788	0.408047068935
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.961842858576	0.975889300615	0.961844239353
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.73550420419	0.66113712946	0.661137121308
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.193669520117	0.211985060062	0.193669514929
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999008925589	0.998700858561	0.9987007117
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.961840267635	0.961840270271	0.942366502878
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.916578877971	0.916578885458	0.883773101933
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.174548312194	0.174548307343	0.193669492035
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.233307723177	0.233307678639	0.2635943712
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.155483135998	0.174548333147	0.1745483374
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.942366490128	0.942366489764	0.961840265362
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.883693096539	0.843349626599	0.883795811193
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.998700855326	0.999008998343	0.998700699871
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.883773172446	0.883773248989	0.916579011249
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.735529764732	0.794813582211	0.794759765817
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.479062482908	0.479346293853	0.407912366159
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.942257275646	0.916616746017	0.916522232803
1	0.375	1	0.40625	0.96875	0.40625	1	0.999014620252	0.999014622095	0.998703225613
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.975886072781	0.985509748735	0.985510302368
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.985490493053	0.985492835108	0.975863842146
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.997653213514	0.998702723286	0.997652597416
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.975851720051	0.975872091921	0.96182266535
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.233363038045	0.263759301414	0.263651301405
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.140315717513	0.140317614404	0.131304617833
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.355653012396	0.407444575215	0.404614134104
1.875	0	1.84375	0.03125	1.84375	0	1	0.127256438177	0.131303030205	0.131302500886
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.140335295932	0.155540650557	0.140334243909
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.127263004895	0.131319287282	0.131319034011
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.131322733746	0.131320130436	0.140350637824
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.57416253637	0.663931126494	0.573145249371
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.306226774214	0.263984900442	0.263883104095
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.356577886846	0.357044373221	0.306504695542
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.263240573483	0.233158576249	0.263445582587
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.795903826913	0.795917889771	0.843855009675
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.354489636527	0.356207755001	0.306050677957
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.478441027017	0.41039272496	0.411223926432
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.155567869971	0.174655406837	0.155562427821
1.90625	0.96875	1.90625	1	1.875	1	1	0.125768810502	0.125768734874	0.12726186845
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.304785392956	0.354489636527	0.306050677957
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.883858778285	0.883712399985	0.916420912842
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.991731605505	0.991730040456	0.995519121525
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.998703211404	0.997654383656	0.997654364989
1	0.75	0.96875	0.75	1	0.71875	1	0.999014623283	0.998703224462	0.999014660316
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.997654442918	0.995524518469	0.99765451575
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.985509441912	0.975886273267	0.975886156709
1	0.5	1	0.53125	0.96875	0.53125	1	0.999014665761	0.999014685587	0.998703337474
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.795144156801	0.794838702617	0.843140933262
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.985503568134	0.991733980271	0.991735522073
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.883838920671	0.91656575079	0.883765385047
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.997651170201	0.995518304741	0.995518776405
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.985509089665	0.985509087395	0.97588584305
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.155488250028	0.15548750273	0.174550318823
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.306065154747	0.306059282165	0.356868451815
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.131316989129	0.131312553161	0.127260374274
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.211996296155	0.212030505685	0.233407913347
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125766801757	0.125766863319	0.125277770048
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.155501391007	0.15550501889	0.174584197471
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125766559018	0.125766568433	0.127255058362
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.12527770213	0.125277702435	0.125116465209
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125277702435	0.125277714095	0.125116470002
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.12725573663	0.127255155882	0.125766636947
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.12527787391	0.125767253242	0.125767163394
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.127255121396	0.13129811077	0.12725520687
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125116473901	0.125075123374	0.125116474266
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.127255025218	0.127255013927	0.125766526174
0	0.65625	0	0.625	0.03125	0.625	1	0.12507515898	0.125075160573	0.125116473416
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125116475312	0.125277695596	0.125116475724
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125766531754	0.125766547937	0.127255051932
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.211984925577	0.233307858063	0.211985173635
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.305939124674	0.356691035579	0.305937556076
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.13129811077	0.131298309976	0.12725520687
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125766523462	0.125766526174	0.127255013927
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.131299596277	0.131298133614	0.140296517976
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.233308218345	0.211986101112	0.211985502458
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.263594473427	0.263594626593	0.233307971729
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.174547825774	0.19366919335	0.174565999848
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.193668650634	0.211985177678	0.193669129735
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.174547045947	0.1554888918	0.155485812039
0.09375	0.03125	0.09375	0	0.125	0	1	0.12576666397	0.125766549909	0.127255111509
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.155485812039	0.155485077366	0.174548120618
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.572216277432	0.572218140126	0.661136693651
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.193668137732	0.193670194433	0.211985825755
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.233307973004	0.23330903386	0.211990000114
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.408047441134	0.478395763864	0.40804693214
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.843421548316	0.794599527868	0.794599634318
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.942366377858	0.961840242356	0.961840320648
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.961840170737	0.961840425557	0.975886156709
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.975886209798	0.9855095849	0.985509304413
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.883772926159	0.883772900404	0.843421126158
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.942368917297	0.916580123137	0.916581042997
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.991738554248	0.995524356539	0.991738548953
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.661136695363	0.661136790928	0.735504005573
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.916575310278	0.883769457481	0.883764632587
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.942366363426	0.942366377858	0.916578894295
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.961840320648	0.975885883794	0.975885959004
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.916579153549	0.883772382999	0.883772793532
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.478394992178	0.478395095572	0.408047158061
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.843420776442	0.883771308429	0.843420319559
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.572213599862	0.57221357146	0.478395129233
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.57221372899	0.661136695363	0.572213552729
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.735503766129	0.794598938401	0.735503713959
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.478395248764	0.478395318449	0.408047741303
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.47839593485	0.478395129233	0.57221357146
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.916580062792	0.916579864072	0.942367863166
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.572213913964	0.572213943518	0.661137155596
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.263594547923	0.305936575729	0.305936622172
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.661137190299	0.661137256012	0.735504395452
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.661137342676	0.572214078359	0.661137254522
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.883773667442	0.916579798498	0.916579434081
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.975886045644	0.985509287803	0.975886125325
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999014752729	0.998703358984	0.999014714449
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.997654335931	0.997654348715	0.998703177527
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.975887212912	0.975887019511	0.961841635534
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.985501188649	0.985490821269	0.975868338085
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.995524443035	0.991738708954	0.995524518469
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.942367339223	0.961840937237	0.942366968826
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.571624355557	0.661367796074	0.661088880458
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.991738568127	0.991738575438	0.995524374394
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.961840274561	0.94236649912	0.942366502944
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.916578889383	0.942366502944	0.94236649912
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.985509124512	0.98550912792	0.991738568127
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.794599779404	0.843421647778	0.794599652487
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.883773130462	0.883773172446	0.91657893656
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.735504572074	0.735504489393	0.661137342028
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.843421457891	0.843421513872	0.883773248989
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.305936542066	0.305936574415	0.356688543929
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.408047098662	0.408047156989	0.478395582604
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.211985084436	0.233307797955	0.211985076353
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.263594492919	0.305936522549	0.305936574415
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.193669526337	0.211985084436	0.193669515171
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.233307779434	0.263594508491	0.233307739716
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.193669517878	0.174548345634	0.193669507743
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.155483137385	0.140302068542	0.14030205533
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.211985027613	0.211985103741	0.233307678612
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.572213599862	0.478395129233	0.478395318449
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.17454808944	0.174548103942	0.155483018551
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.155483018551	0.140301981821	0.155483101464
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.15548267359	0.140301909171	0.155482010669
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.140301976929	0.140301981821	0.131298038694
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.127255013442	0.125766523329	0.12725501284
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.155483137385	0.14030205533	0.155483085182
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.12527768549	0.125766547937	0.125277680366
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.127255013442	0.12725501284	0.131298044852
0.03125	0.84375	0	0.875	0	0.84375	1	0.125116480184	0.125075183628	0.125075182319
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.12725501284	0.127255011033	0.131298038396
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.140302052318	0.131298035946	0.131298038919
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125766524383	0.125277678267	0.125277678002
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.131298032139	0.14030204257	0.131298028027
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125277678422	0.125277678452	0.125116481422
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.305936532589	0.263594454629	0.2635944632
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.174548333832	0.155483138172	0.174548341578
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125277678439	0.125116484747	0.125116483771
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125116481638	0.125116481422	0.125277678452
0.375	1	0.34375	1	0.375	0.96875	1	0.263594496818	0.233307746918	0.263594482737
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.305936555823	0.263594466518	0.305936190276
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.140302046335	0.140302052318	0.155483122693
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.263594471637	0.305936574415	0.305936542066
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.193669519924	0.174548335902	0.193669511851
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.211985044694	0.193669491875	0.211985055649
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.211985050471	0.211985044191	0.233307741059
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.233307739716	0.263594508491	0.26359446323
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.131298034199	0.140302047483	0.131298031159
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.155542555691	0.174616472406	0.155532644015
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.193669514929	0.193669515372	0.174548339313
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.174548310451	0.174548323656	0.193669493681
0	1.375	0	1.34375	0.03125	1.34375	1	0.125075154875	0.125075162241	0.125116473544
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.140347406625	0.131319034011	0.140350826813
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125766522	0.125766522123	0.125277676541
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.131309211445	0.131311836311	0.127259532003
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125116475665	0.125116473544	0.125075162241
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125116740467	0.125278479713	0.125278521609
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125116471507	0.125116469223	0.125075147492
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.131298032617	0.131298030627	0.127255008355
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.174548310451	0.174548305356	0.155483118441
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125766522	0.127255008472	0.127255009126
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.131298023896	0.127255003195	0.131298029209
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125277674703	0.125277675089	0.12576652122
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125766518131	0.12527767124	0.125277672283
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.140310101732	0.140312706328	0.155500126927
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.1257670083	0.127256613623	0.125767087342
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.131302700706	0.12725711587	0.127256405149
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.140302040106	0.155483106718	0.140302025461
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.140301953401	0.140302026737	0.13129806277
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.174547962888	0.193669417572	0.193669264417
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.305936453287	0.263594430462	0.263594427448
