4096	0.0228226
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	1	1.71015e-08	9.96856e-10	1	1.5	0.000976561
1.5	0.03125	0.332308	0.527891	-0.01883	0.349944	1.71912	0.000976562
0.53125	0	0.741592	-0.221765	-0.011326	0.61659	1.27182	0.000976562
1.1875	1.625	1	1.71493e-08	9.87048e-10	1	1.5	0.000976562
0.21875	0.625	0.125	-3.64739e-08	9.98484e-10	0.1	1.2	0.000976562
0.9375	0.375	1	1e-09	1e-09	1	1.5	0.000976562
0.125	0.65625	0.125	1.00013e-09	1e-09	0.1	1.2	0.000976562
0.3125	0.75	0.125024	-0.000136488	-4.78992e-09	0.100032	1.20016	0.000976562
0.8125	1.21875	1	-1.50975e-08	1e-09	1	1.5	0.000976562
0.84375	1.75	1	3.71762e-10	9.99999e-10	1	1.5	0.000976562
1.46875	1.53125	0.740804	0.227394	0.0130314	0.614668	1.27054	0.000976562
1.78125	1.8125	0.125	3.84642e-08	1.00202e-09	0.1	1.2	0.000976562
1.8125	1.5	0.125	2.35062e-09	9.99801e-10	0.1	1.2	0.000976562
1.8125	1.3125	0.125	2.35093e-09	9.99614e-10	0.1	1.2	0.000976562
1.5	1.25	0.336302	0.505013	-0.0139398	0.35756	1.72243	0.000976562
1.3125	0.09375	0.999441	0.000319178	-3.48863e-08	0.999065	1.49944	0.000976562
0.09375	0.40625	0.125	1.00002e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.151094	-0.230905	0.00162574	0.144253	1.45874	0.000976562
0.46875	0.25	0.195424	-0.521089	0.0101093	0.211264	1.7574	0.000976562
0.53125	0.40625	0.74159	-0.221768	-0.0113261	0.616588	1.27181	0.000976562
0.84375	0.3125	1	3.71758e-10	9.99999e-10	1	1.5	0.000976562
0.5625	0.5625	0.888243	-0.0962351	-0.000889765	0.823971	1.39609	0.000976562
0.84375	0.6875	1	3.7176e-10	1e-09	1	1.5	0.000976562
0.8125	0.625	1	-1.50975e-08	9.99993e-10	1	1.5	0.000976562
0.53125	0.4375	0.741591	-0.221766	-0.0113273	0.61659	1.27182	0.000976562
0.28125	0.84375	0.125003	-1.04585e-05	4.14699e-10	0.100004	1.20002	0.000976562
0.0625	0.90625	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.12518	-0.00119103	2.04337e-07	0.10024	1.20116	0.000976562
0.1875	1.03125	0.125	-3.50219e-10	9.99999e-10	0.1	1.2	0.000976562
0.25	1.28125	0.125	-6.9066e-07	9.89004e-10	0.1	1.2	0.000976562
0.15625	1.65625	0.125	9.74811e-10	1e-09	0.1	1.2	0.000976562
0.34375	1.75	0.12518	-0.00119103	2.04056e-07	0.10024	1.20116	0.000976562
0.21875	1.84375	0.125	-3.64569e-08	9.99944e-10	0.1	1.2	0.000976562
0.5	1.78125	0.332988	-0.524593	0.0185726	0.351137	1.71953	0.000976562
0.6875	1.9375	0.999442	-0.000318776	5.15237e-08	0.999067	1.49944	0.000976562
0.65625	1.46875	0.997044	-0.00193446	2.01666e-07	0.995013	1.49695	0.000976562
0.875	1.3125	1	9.84376e-10	1e-09	1	1.5	0.000976562
0.5625	1.0625	0.888243	-0.0962355	-0.000889342	0.82397	1.39609	0.000976562
0.4375	0.96875	0.151094	-0.230908	0.00162574	0.144253	1.45874	0.000976562
0.90625	1.09375	1	9.99838e-10	1e-09	1	1.5	0.000976562
1.03125	0.96875	1	1e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.132212	0.0562151	-0.000177142	0.110699	1.2575	0.000976562
1.125	1.90625	1	1.01562e-09	1e-09	1	1.5	0.000976562
0.90625	1.90625	1	9.99838e-10	1e-09	1	1.5	0.000976562
1.0625	1.90625	1	9.99997e-10	1e-09	1	1.5	0.000976562
1.75	1.5625	0.125	6.92993e-07	8.74826e-10	0.1	1.2	0.000976562
1.65625	1.96875	0.12518	0.00119126	1.00728e-07	0.10024	1.20116	0.000976562
1.875	1.4375	0.125	9.99869e-10	1e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125	3.8488e-08	9.8988e-10	0.1	1.2	0.000976562
1.59375	0.8125	0.132219	0.0562995	-0.000122486	0.11071	1.25757	0.000976562
1.625	1.09375	0.126294	0.00899232	-1.28395e-06	0.101764	1.20869	0.000976562
1.59375	0.71875	0.132212	0.0562613	-0.000129814	0.110699	1.25752	0.000976562
1.84375	0.71875	0.125	1.02519e-09	1e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.151111	0.231289	-0.00151049	0.144298	1.45912	0.000976562
1.125	0.375	1	1.01562e-09	1e-09	1	1.5	0.000976562
1.09375	0.8125	1	1.00016e-09	1e-09	1	1.5	0.000976562
0.96875	0.5	1	1e-09	1e-09	1	1.5	0.000976562
1.34375	0	0.997036	0.00194066	1.48876e-06	0.995	1.49694	0.000976562
1.15625	0.03125	1	1.62858e-09	1.00011e-09	1	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.125024	0.000136495	2.71105e-09	0.100032	1.20016	0.000976562
1.6875	0.34375	0.125024	0.000136537	-9.3726e-09	0.100033	1.20016	0.000976561
1.90625	0.125	0.125	9.99981e-10	1e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125	1.00013e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.375	0.125	1.00013e-09	1e-09	0.1	1.2	0.000976562
