4096	0.0313808
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	0.999998	1.13948e-06	7.79119e-10	0.999996	1.5	0.000976561
1.5	0.03125	0.36671	0.569812	-0.0148725	0.35568	1.61734	0.000976562
0.53125	0	0.708927	-0.279743	-0.0132757	0.58276	1.27226	0.000976562
1.1875	1.625	0.999998	1.14333e-06	-1.52201e-10	0.999996	1.5	0.000976562
0.21875	0.625	0.125001	-2.11863e-06	9.88911e-10	0.100001	1.2	0.000976562
0.9375	0.375	1	9.69299e-10	1e-09	1	1.5	0.000976562
0.125	0.65625	0.125	1.19707e-10	1.00005e-09	0.1	1.2	0.000976562
0.3125	0.75	0.125161	-0.001068	1.17343e-07	0.100215	1.20103	0.000976562
0.8125	1.21875	0.999998	-1.13688e-06	1.00242e-09	0.999996	1.5	0.000976562
0.84375	1.75	1	-1.10336e-07	9.99978e-10	1	1.5	0.000976562
1.46875	1.53125	0.708679	0.286367	0.0162611	0.5815	1.27195	0.000976562
1.78125	1.8125	0.125001	2.12104e-06	9.45254e-10	0.100001	1.2	0.000976562
1.8125	1.5	0.125	1.91185e-07	9.93601e-10	0.1	1.2	0.000976562
1.8125	1.3125	0.125	1.91302e-07	9.84957e-10	0.1	1.2	0.000976562
1.5	1.25	0.369823	0.543696	-0.0122307	0.364416	1.62595	0.000976562
1.3125	0.09375	0.997432	0.00181776	-2.12551e-07	0.995693	1.49739	0.000976562
0.09375	0.40625	0.125	9.56557e-10	1e-09	0.1	1.2	0.000976562
0.03125	0.15625	0.125	9.99959e-10	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.171041	-0.40131	0.00408289	0.179128	1.65145	0.000976562
0.46875	0.25	0.22518	-0.633108	0.019256	0.244609	1.83002	0.000976562
0.53125	0.40625	0.708926	-0.279747	-0.0132758	0.582757	1.27226	0.000976562
0.84375	0.3125	1	-1.10336e-07	9.99978e-10	1	1.5	0.000976562
0.5625	0.5625	0.85242	-0.140275	-0.00164682	0.771908	1.36816	0.000976562
0.84375	0.6875	1	-1.10336e-07	1.00009e-09	1	1.5	0.000976562
0.8125	0.625	0.999998	-1.13688e-06	1.00212e-09	0.999996	1.5	0.000976562
0.53125	0.4375	0.708926	-0.279744	-0.013278	0.582759	1.27226	0.000976562
0.28125	0.84375	0.125027	-0.000168923	4.83579e-09	0.100036	1.20017	0.000976562
0.0625	0.90625	0.125	9.98454e-10	1.00003e-09	0.1	1.2	0.000976561
0.34375	1.5	0.125994	-0.00692924	4.27262e-06	0.101344	1.20656	0.000976562
0.1875	1.03125	0.125	-1.89112e-07	9.9912e-10	0.1	1.2	0.000976562
0.25	1.28125	0.125004	-1.89209e-05	2.45697e-10	0.100006	1.20003	0.000976562
0.15625	1.65625	0.125	-1.31969e-08	9.9999e-10	0.1	1.2	0.000976562
0.34375	1.75	0.125994	-0.00692925	4.27126e-06	0.101344	1.20656	0.000976562
0.21875	1.84375	0.125001	-2.11829e-06	9.78896e-10	0.100001	1.2	0.000976562
0.5	1.78125	0.367777	-0.564361	0.0146015	0.357454	1.61726	0.000976562
0.6875	1.9375	0.997437	-0.00181603	-3.20774e-07	0.995703	1.49739	0.000976562
0.65625	1.46875	0.990967	-0.00706652	-7.92087e-06	0.984739	1.4906	0.000976562
0.875	1.3125	1	-7.94427e-09	9.99999e-10	1	1.5	0.000976562
0.5625	1.0625	0.852419	-0.140275	-0.00164611	0.771908	1.36816	0.000976562
0.4375	0.96875	0.17104	-0.401311	0.00408024	0.179127	1.65146	0.000976562
0.90625	1.09375	1	4.15032e-10	1e-09	1	1.5	0.000976562
1.03125	0.96875	1	1.00126e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.143265	0.156215	-0.00056409	0.129424	1.36728	0.000976562
1.125	1.90625	1	9.94411e-09	1.00007e-09	1	1.5	0.000976562
0.90625	1.90625	1	4.15032e-10	1e-09	1	1.5	0.000976562
1.0625	1.90625	1	1.0307e-09	1e-09	1	1.5	0.000976562
1.75	1.5625	0.125004	1.89341e-05	1.31961e-09	0.100006	1.20003	0.000976562
1.65625	1.96875	0.125994	0.00693031	-2.64077e-06	0.101345	1.20656	0.000976562
1.875	1.4375	0.125	1.88031e-09	1.00005e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125001	2.12355e-06	5.5674e-10	0.100001	1.2	0.000976562
1.59375	0.8125	0.143287	0.156523	-0.000413239	0.129468	1.36759	0.000976562
1.625	1.09375	0.13008	0.0383183	-3.29655e-05	0.107241	1.23737	0.000976562
1.59375	0.71875	0.143254	0.156272	-0.000466538	0.12941	1.36725	0.000976562
1.84375	0.71875	0.125	1.51996e-08	1.00036e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.171042	0.402102	-0.00346823	0.179161	1.65205	0.000976562
1.125	0.375	1	9.9456e-09	1.00001e-09	1	1.5	0.000976562
1.09375	0.8125	1	1.58519e-09	1.00001e-09	1	1.5	0.000976562
0.96875	0.5	1	9.98739e-10	1e-09	1	1.5	0.000976562
1.34375	0	0.990933	0.00710224	1.45954e-05	0.984682	1.49056	0.000976562
1.15625	0.03125	1	1.12437e-07	1.02294e-09	1	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.125161	0.00106805	-1.31039e-07	0.100215	1.20103	0.000976562
1.6875	0.34375	0.125161	0.0010684	-2.84098e-07	0.100215	1.20103	0.000976561
1.90625	0.125	0.125	1.04345e-09	1e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125	1.1998e-10	1e-09	0.1	1.2	0.000976562
0.03125	0.21875	0.125	9.99959e-10	1e-09	0.1	1.2	0.000976562
