4096	0.160725
0	0	0.12559	1.18179e-06	-6.90593e-08	0.100788	1.20378	0.000976562
1	0.5	0.995292	2.26707e-06	-3.3006e-07	0.992161	1.49528	0.000976561
0	1	0.125591	6.66674e-06	-5.40331e-08	0.100789	1.20379	0.000976562
1	1.5	0.995273	2.085e-05	-3.38112e-06	0.992129	1.49526	0.000976562
1.1875	0.71875	0.95387	0.0519595	0.000414895	0.923931	1.45427	0.000976561
1.5	0.03125	0.481643	0.767355	0.000275677	0.333204	1.33213	0.000976562
0.53125	0	0.558196	-0.64035	0.000946983	0.399716	1.27915	0.000976562
1.1875	1.625	0.953828	0.0520348	0.000282052	0.923853	1.45422	0.000976562
0.21875	0.625	0.190075	-0.564016	0.000216848	0.215823	1.86225	0.000976562
0.9375	0.375	0.991805	-0.00722705	-8.75027e-06	0.986356	1.49179	0.000976562
0.125	0.65625	0.139762	-0.12187	8.02495e-05	0.121697	1.31355	0.000976562
0.3125	0.75	0.239098	-0.798101	0.00644449	0.279664	2.073	0.000976562
0.8125	1.21875	0.953898	-0.0520971	-0.000250846	0.92397	1.4543	0.000976562
0.84375	1.75	0.968696	-0.0344128	-0.000124709	0.948163	1.4688	0.000976562
1.46875	1.53125	0.560614	0.642789	0.00783858	0.40227	1.28295	0.000976562
1.78125	1.8125	0.190104	0.564243	-0.000279659	0.215886	1.86262	0.000976562
1.8125	1.5	0.172047	0.411633	0.000237378	0.179862	1.65285	0.000976562
1.8125	1.3125	0.172127	0.412363	0.000241488	0.180026	1.65386	0.000976562
1.5	1.25	0.482803	0.758063	-0.00269232	0.335654	1.33016	0.000976562
1.3125	0.09375	0.844081	0.197412	0.00128595	0.75151	1.35498	0.000976562
0.09375	0.40625	0.131297	-0.0494569	3.40964e-05	0.108773	1.2439	0.000976562
0.03125	0.15625	0.125942	-0.00553188	1.35773e-06	0.101263	1.20608	0.000976562
0.4375	0.40625	0.388625	-0.840426	0.00395303	0.295671	1.49439	0.000976562
0.46875	0.25	0.428698	-0.828991	0.00057902	0.302536	1.40218	0.000976562
0.53125	0.40625	0.558188	-0.640409	0.000977192	0.399709	1.27919	0.000976562
0.84375	0.3125	0.968696	-0.0344135	-0.000124163	0.948162	1.4688	0.000976562
0.5625	0.5625	0.632717	-0.522474	-0.000860717	0.474276	1.26087	0.000976562
0.84375	0.6875	0.968696	-0.0344123	-0.000123536	0.948163	1.4688	0.000976562
0.8125	0.625	0.953897	-0.0520976	-0.000251213	0.92397	1.4543	0.000976562
0.53125	0.4375	0.558187	-0.640409	0.000977198	0.399708	1.27919	0.000976562
0.28125	0.84375	0.220833	-0.75443	0.00315661	0.266887	2.09741	0.000976562
0.0625	0.90625	0.127398	-0.0177711	7.40928e-06	0.103251	1.21584	0.000976561
0.34375	1.5	0.265447	-0.821644	0.00992884	0.286828	1.95842	0.000976562
0.1875	1.03125	0.172016	-0.411338	1.84055e-05	0.179802	1.6525	0.000976562
0.25	1.28125	0.205901	-0.679452	0.00110166	0.245928	2.02243	0.000976562
0.15625	1.65625	0.153967	-0.249377	6.69915e-05	0.145832	1.45184	0.000976562
0.34375	1.75	0.265447	-0.821644	0.00992908	0.286828	1.95842	0.000976562
0.21875	1.84375	0.190075	-0.564008	0.000222923	0.215822	1.86224	0.000976562
0.5	1.78125	0.483429	-0.760998	0.00109929	0.335171	1.32954	0.000976562
0.6875	1.9375	0.844249	-0.197362	-0.00167251	0.75185	1.35531	0.000976562
0.65625	1.46875	0.802647	-0.25838	-0.00242922	0.690166	1.32318	0.000976562
0.875	1.3125	0.979506	-0.0217973	-5.60554e-05	0.96597	1.47951	0.000976562
0.5625	1.0625	0.632674	-0.522563	-0.000779615	0.474242	1.26091	0.000976562
0.4375	0.96875	0.388619	-0.840422	0.00396735	0.295666	1.49438	0.000976562
0.90625	1.09375	0.986997	-0.0130982	-2.2687e-05	0.978371	1.48698	0.000976562
1.03125	0.96875	0.994436	0.0031867	9.18111e-06	0.990735	1.49442	0.000976561
1.59375	1.8125	0.345737	0.840081	-0.0103244	0.293076	1.62445	0.000976562
1.125	1.90625	0.979496	0.0218105	6.2585e-05	0.965953	1.4795	0.000976562
0.90625	1.90625	0.987001	-0.0130974	-2.27762e-05	0.978377	1.48698	0.000976562
1.0625	1.90625	0.991801	0.00723011	1.33986e-05	0.986349	1.49178	0.000976562
1.75	1.5625	0.205966	0.680405	-0.00126768	0.246061	2.02347	0.000976562
1.65625	1.96875	0.265171	0.8196	-0.00967772	0.286777	1.95814	0.000976562
1.875	1.4375	0.139789	0.122138	-7.88633e-05	0.121742	1.31381	0.000976562
1.78125	1.15625	0.190134	0.564671	-0.000695376	0.215978	1.86331	0.000976562
1.59375	0.8125	0.345793	0.842326	-0.0101638	0.29323	1.6268	0.000976562
1.625	1.09375	0.30169	0.835759	-0.0118568	0.290671	1.79453	0.000976562
1.59375	0.71875	0.345805	0.842579	-0.0107894	0.292963	1.62582	0.000976562
1.84375	0.71875	0.154066	0.250228	-1.18317e-05	0.146012	1.4529	0.000976562
1.5625	0.71875	0.388058	0.844482	-0.00424369	0.294745	1.49589	0.000976562
1.125	0.375	0.979489	0.0217941	8.21394e-05	0.965942	1.47949	0.000976562
1.09375	0.8125	0.986983	0.0131252	2.69003e-05	0.978348	1.48696	0.000976562
0.96875	0.5	0.994452	-0.00316987	-2.87739e-06	0.990762	1.49444	0.000976562
1.34375	0	0.802241	0.2638	0.000267687	0.689466	1.32393	0.000976562
1.15625	0.03125	0.968672	0.0344394	0.000128911	0.948124	1.46877	0.000976562
1	0.25	0.995292	2.28543e-06	-8.29594e-08	0.992161	1.49528	0.000976562
