4096	0.130209
0	0	0.125075	7.07562e-08	7.61414e-09	0.1001	1.20048	0.000976562
1	0.5	0.999015	4.94894e-07	-2.85853e-08	0.998358	1.49901	0.000976561
0	1	0.125075	5.8907e-07	-1.04784e-08	0.1001	1.20048	0.000976562
1	1.5	0.99901	4.69215e-06	-5.11032e-07	0.99835	1.49901	0.000976562
1.1875	0.71875	0.975868	0.0256003	0.000118397	0.959924	1.47582	0.000976561
1.5	0.03125	0.476258	0.74538	0.00202242	0.341059	1.35198	0.000976562
0.53125	0	0.572224	-0.596439	-0.00119009	0.422736	1.28601	0.000976562
1.1875	1.625	0.975832	0.0256283	6.91027e-05	0.959863	1.47578	0.000976562
0.21875	0.625	0.155483	-0.263984	7.93188e-05	0.14894	1.47172	0.000976562
0.9375	0.375	0.997654	-0.00207296	-8.14834e-07	0.99609	1.49765	0.000976562
0.125	0.65625	0.127255	-0.016963	7.39061e-06	0.103058	1.21492	0.000976562
0.3125	0.75	0.211985	-0.703664	0.00300526	0.252376	2.03338	0.000976562
0.8125	1.21875	0.975886	-0.025621	-8.00666e-05	0.959952	1.47584	0.000976562
0.84375	1.75	0.98551	-0.014948	-3.09361e-05	0.975886	1.48546	0.000976562
1.46875	1.53125	0.574572	0.600207	0.0115224	0.42525	1.29037	0.000976562
1.78125	1.8125	0.1555	0.264136	-0.000135141	0.148973	1.47192	0.000976562
1.8125	1.5	0.140318	0.12666	-3.35206e-05	0.122701	1.3197	0.000976562
1.8125	1.3125	0.140351	0.126975	-2.74068e-05	0.122756	1.32002	0.000976562
1.5	1.25	0.478646	0.732744	-0.00238326	0.344937	1.34944	0.000976562
1.3125	0.09375	0.883631	0.140571	0.000905222	0.811599	1.3876	0.000976562
0.09375	0.40625	0.125767	-0.00561894	1.1692e-06	0.101028	1.20496	0.000976562
0.03125	0.15625	0.125116	-0.000609706	6.73426e-08	0.100155	1.20075	0.000976562
0.4375	0.40625	0.35669	-0.834223	0.0102424	0.293115	1.58066	0.000976562
0.46875	0.25	0.408047	-0.822541	0.00183046	0.302303	1.44957	0.000976562
0.53125	0.40625	0.572214	-0.596529	-0.00116981	0.422726	1.28606	0.000976562
0.84375	0.3125	0.985509	-0.0149482	-3.02124e-05	0.975885	1.48546	0.000976562
0.5625	0.5625	0.661137	-0.465198	-0.00107025	0.511264	1.26817	0.000976562
0.84375	0.6875	0.98551	-0.0149469	-2.93949e-05	0.975887	1.48546	0.000976562
0.8125	0.625	0.975887	-0.0256192	-7.992e-05	0.959954	1.47584	0.000976562
0.53125	0.4375	0.572214	-0.596528	-0.00117013	0.422726	1.28606	0.000976562
0.28125	0.84375	0.19367	-0.591304	0.000831298	0.222763	1.90015	0.000976562
0.0625	0.90625	0.125278	-0.00192125	1.94115e-07	0.100371	1.20178	0.000976561
0.34375	1.5	0.233308	-0.77234	0.00699331	0.271684	2.04501	0.000976562
0.1875	1.03125	0.140302	-0.12652	8.97742e-05	0.122676	1.31956	0.000976562
0.25	1.28125	0.174548	-0.435426	0.000131733	0.185419	1.68821	0.000976562
0.15625	1.65625	0.131298	-0.0493233	3.78031e-05	0.108795	1.24414	0.000976562
0.34375	1.75	0.233308	-0.77234	0.0069933	0.271684	2.04501	0.000976562
0.21875	1.84375	0.155483	-0.26398	8.21965e-05	0.14894	1.47172	0.000976562
0.5	1.78125	0.478395	-0.739825	-0.000301235	0.343184	1.34972	0.000976562
0.6875	1.9375	0.883776	-0.140579	-0.00125899	0.811879	1.38785	0.000976562
0.65625	1.46875	0.843421	-0.196574	-0.00205984	0.749829	1.35287	0.000976562
0.875	1.3125	0.991738	-0.0082661	-1.01179e-05	0.986236	1.49171	0.000976562
0.5625	1.0625	0.661089	-0.465217	-0.00101558	0.511213	1.26815	0.000976562
0.4375	0.96875	0.356689	-0.834222	0.0102442	0.293114	1.58066	0.000976562
0.90625	1.09375	0.995524	-0.00430761	-2.96238e-06	0.99254	1.49551	0.000976562
1.03125	0.96875	0.9987	0.000821973	1.44844e-06	0.997833	1.4987	0.000976561
1.59375	1.8125	0.306034	0.828383	-0.0135953	0.288694	1.75821	0.000976562
1.125	1.90625	0.991734	0.00827097	1.28487e-05	0.986229	1.49171	0.000976562
0.90625	1.90625	0.995526	-0.00430568	-2.42807e-06	0.992543	1.49551	0.000976562
1.0625	1.90625	0.997653	0.00207399	1.54423e-06	0.996088	1.49765	0.000976562
1.75	1.5625	0.17458	0.4359	-0.000250589	0.185493	1.68877	0.000976562
1.65625	1.96875	0.23313	0.770568	-0.00697568	0.271607	2.04448	0.000976562
1.875	1.4375	0.12726	0.0169998	-2.33656e-06	0.103064	1.21495	0.000976562
1.78125	1.15625	0.155557	0.264673	-0.00027146	0.149082	1.47259	0.000976562
1.59375	0.8125	0.306108	0.831625	-0.0133106	0.288849	1.76131	0.000976562
1.625	1.09375	0.263446	0.811685	-0.0110765	0.282784	1.93959	0.000976562
1.59375	0.71875	0.306051	0.831432	-0.0135546	0.288622	1.76031	0.000976562
1.84375	0.71875	0.131319	0.0494902	-2.83661e-05	0.108826	1.2443	0.000976562
1.5625	0.71875	0.356208	0.838855	-0.0104587	0.292408	1.58323	0.000976562
1.125	0.375	0.99173	0.00827182	1.39308e-05	0.986223	1.4917	0.000976562
1.09375	0.8125	0.995519	0.00431439	3.79468e-06	0.992531	1.49551	0.000976562
0.96875	0.5	0.998703	-0.000818201	-2.24497e-07	0.997839	1.4987	0.000976562
1.34375	0	0.843005	0.200414	0.000580324	0.74915	1.35308	0.000976562
1.15625	0.03125	0.985493	0.0149663	3.20876e-05	0.975858	1.48545	0.000976562
1	0.25	0.999015	4.82222e-07	-4.69374e-08	0.998358	1.49901	0.000976562
1.6875	0.28125	0.211997	0.703669	-0.00309445	0.2524	2.03346	0.000976562
1.6875	0.34375	0.211998	0.703764	-0.00317075	0.252402	2.03353	0.000976561
1.90625	0.125	0.125767	0.00562049	-1.76601e-06	0.101028	1.20496	0.000976562
0.125	0.21875	0.127255	-0.016967	6.82518e-06	0.103058	1.21492	0.000976562
0.03125	0.21875	0.125116	-0.000609743	1.9245e-08	0.100155	1.20075	0.000976562
0.0625	0.25	0.125278	-0.00192167	1.89992e-07	0.100371	1.20178	0.000976562
0.125	0.375	0.127255	-0.0169634	7.44409e-06	0.103058	1.21492	0.000976562
0.125	0.5	0.127255	-0.0169654	7.31951e-06	0.103058	1.21492	0.000976561
0.0625	0.5	0.125278	-0.00192144	2.12794e-07	0.100371	1.20178	0.000976562
0.34375	0.15625	0.233308	-0.772341	0.00699141	0.271685	2.04501	0.000976562
0.15625	0.53125	0.131298	-0.0493225	3.9392e-05	0.108796	1.24414	0.000976562
0.21875	0.15625	0.155489	-0.263987	4.33496e-05	0.148949	1.47175	0.000976562
0.25	0.125	0.174547	-0.435424	0.000139909	0.185416	1.6882	0.000976562
0.21875	0.09375	0.155485	-0.263997	6.11096e-05	0.148943	1.47173	0.000976562
0.15625	0.09375	0.1313	-0.0493434	2.40743e-05	0.108798	1.24415	0.000976562
0.46875	0	0.408057	-0.822589	0.00191086	0.302313	1.44962	0.000976562
0.375	0.34375	0.263594	-0.809576	0.0114323	0.282683	1.9364	0.000976562
0.5	0.15625	0.478395	-0.739825	-0.000301186	0.343184	1.34972	0.000976562
0.78125	0.375	0.96184	-0.0417866	-0.000188993	0.936842	1.46189	0.000976562
0.78125	0.09375	0.961841	-0.0417862	-0.000188321	0.936842	1.46189	0.000976562
0.84375	0.15625	0.985509	-0.0149482	-3.01904e-05	0.975885	1.48546	0.000976562
0.71875	0.40625	0.916579	-0.0974193	-0.000755689	0.86364	1.41811	0.000976562
0.75	0.4375	0.942366	-0.0651203	-0.000396791	0.905102	1.44281	0.000976562
0.65625	0.375	0.843421	-0.196574	-0.00205976	0.749828	1.35287	0.000976562
0.625	0.5	0.794599	-0.267579	-0.00216635	0.678076	1.31584	0.000976562
0.5625	0.4375	0.661137	-0.465198	-0.00106831	0.511263	1.26817	0.000976562
0.5	0.5	0.478395	-0.739825	-0.000304255	0.343184	1.34972	0.000976562
0.65625	0.71875	0.843421	-0.196578	-0.00206331	0.749828	1.35287	0.000976562
0.40625	0.78125	0.305937	-0.828281	0.0133905	0.288589	1.75806	0.000976562
0.59375	0.75	0.735505	-0.356298	-0.00420759	0.597988	1.28303	0.000976562
0.8125	0.5625	0.975886	-0.0256258	-8.26124e-05	0.959952	1.47584	0.000976562
0.90625	0.78125	0.995524	-0.00430774	-2.95156e-06	0.99254	1.49551	0.000976562
