4096	0.17079
0	0	0.126188	2.69832e-06	-4.05444e-07	0.101592	1.20763	0.000976562
1	0.5	0.993003	3.13433e-06	-2.47018e-07	0.988356	1.49298	0.000976561
0	1	0.126189	1.44111e-05	8.24201e-08	0.101594	1.20764	0.000976562
1	1.5	0.992976	2.98822e-05	-5.33789e-06	0.988312	1.49295	0.000976562
1.1875	0.71875	0.945644	0.0621641	0.000563468	0.910617	1.44637	0.000976561
1.5	0.03125	0.482842	0.773276	-0.000127995	0.330863	1.32684	0.000976562
0.53125	0	0.554323	-0.652449	0.00128271	0.393348	1.27725	0.000976562
1.1875	1.625	0.945603	0.0622675	0.000389447	0.910537	1.44631	0.000976562
0.21875	0.625	0.199556	-0.636882	0.000467086	0.234521	1.96564	0.000976562
0.9375	0.375	0.988707	-0.00983758	-1.56622e-05	0.981214	1.48868	0.000976562
0.125	0.65625	0.148099	-0.196127	8.06624e-05	0.135471	1.39132	0.000976562
0.3125	0.75	0.247852	-0.81254	0.00740819	0.284124	2.04965	0.000976562
0.8125	1.21875	0.945674	-0.0623718	-0.000328531	0.910657	1.4464	0.000976562
0.84375	1.75	0.961965	-0.0424682	-0.000174797	0.937153	1.46221	0.000976562
1.46875	1.53125	0.55671	0.654394	0.00708405	0.395877	1.28079	0.000976562
1.78125	1.8125	0.199587	0.637116	-0.000507386	0.23459	1.96603	0.000976562
1.8125	1.5	0.183207	0.507136	0.000281285	0.20186	1.78132	0.000976562
1.8125	1.3125	0.183297	0.507963	0.000297927	0.20205	1.78248	0.000976562
1.5	1.25	0.483664	0.764901	-0.00272132	0.332923	1.32504	0.000976562
1.3125	0.09375	0.831794	0.215644	0.00138869	0.733255	1.34555	0.000976562
0.09375	0.40625	0.136097	-0.0897736	6.3798e-05	0.115934	1.2818	0.000976562
0.03125	0.15625	0.126883	-0.0112042	4.67468e-06	0.10254	1.21227	0.000976562
0.4375	0.40625	0.397037	-0.841568	0.00284763	0.296148	1.47296	0.000976562
0.46875	0.25	0.433939	-0.830426	0.000640454	0.302395	1.39009	0.000976562
0.53125	0.40625	0.554315	-0.652499	0.00131224	0.393341	1.27728	0.000976562
0.84375	0.3125	0.961964	-0.0424694	-0.000174187	0.937152	1.46221	0.000976562
0.5625	0.5625	0.624823	-0.538737	-0.000775026	0.464035	1.25912	0.000976562
0.84375	0.6875	0.961965	-0.0424684	-0.000173701	0.937152	1.46221	0.000976562
0.8125	0.625	0.945673	-0.062373	-0.000328965	0.910656	1.4464	0.000976562
0.53125	0.4375	0.554315	-0.652498	0.00131226	0.393341	1.27728	0.000976562
0.28125	0.84375	0.22825	-0.781611	0.00410389	0.274876	2.11188	0.000976562
0.0625	0.90625	0.129599	-0.0347698	2.11109e-05	0.106327	1.23125	0.000976561
0.34375	1.5	0.276338	-0.828987	0.0103225	0.289236	1.91368	0.000976562
0.1875	1.03125	0.183177	-0.506877	4.53777e-05	0.201801	1.78097	0.000976562
0.25	1.28125	0.213653	-0.726606	0.00170365	0.259032	2.08257	0.000976562
0.15625	1.65625	0.164933	-0.347999	2.11968e-05	0.16597	1.56998	0.000976562
0.34375	1.75	0.276338	-0.828987	0.010323	0.289236	1.91367	0.000976562
0.21875	1.84375	0.199556	-0.636875	0.00047291	0.234521	1.96563	0.000976562
0.5	1.78125	0.484529	-0.766681	0.0014459	0.332797	1.32417	0.000976562
0.6875	1.9375	0.831968	-0.215581	-0.00175317	0.733611	1.34591	0.000976562
0.65625	1.46875	0.790356	-0.277558	-0.0024756	0.672612	1.31506	0.000976562
0.875	1.3125	0.974203	-0.0277984	-8.48841e-05	0.957231	1.47426	0.000976562
0.5625	1.0625	0.624784	-0.538825	-0.000702394	0.464003	1.25916	0.000976562
0.4375	0.96875	0.397029	-0.841562	0.00286842	0.29614	1.47295	0.000976562
0.90625	1.09375	0.982938	-0.0172788	-3.73062e-05	0.971651	1.48293	0.000976562
1.03125	0.96875	0.991936	0.00443969	1.51215e-05	0.98658	1.49191	0.000976561
1.59375	1.8125	0.357033	0.842052	-0.00881772	0.293838	1.58907	0.000976562
1.125	1.90625	0.974191	0.0278147	9.27156e-05	0.957212	1.47424	0.000976562
0.90625	1.90625	0.982943	-0.0172797	-3.79091e-05	0.97166	1.48293	0.000976562
1.0625	1.90625	0.988702	0.00984086	2.33029e-05	0.981205	1.48867	0.000976562
1.75	1.5625	0.213736	0.727734	-0.00187878	0.259179	2.08372	0.000976562
1.65625	1.96875	0.276057	0.827003	-0.0100353	0.289204	1.91345	0.000976562
1.875	1.4375	0.148136	0.196523	-0.000102785	0.135538	1.39174	0.000976562
1.78125	1.15625	0.199596	0.637424	-0.00100051	0.234649	1.96659	0.000976562
1.59375	0.8125	0.357089	0.843844	-0.0087837	0.294006	1.59109	0.000976562
1.625	1.09375	0.313845	0.839338	-0.0114785	0.291953	1.74768	0.000976562
1.59375	0.71875	0.357113	0.844276	-0.00944211	0.293735	1.59023	0.000976562
