8192	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.779866530837	0.697192370549	0.697189984466
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999083487112	0.999082032052	0.997881462786
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.950739523547	0.950744094855	0.923609568136
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.127144247375	0.127143805893	0.1314430857
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.131424676617	0.131426143475	0.141335380036
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125076342798	0.125024556886	0.125076331952
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125024556398	0.125007860352	0.125024559503
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125024549081	0.125024549053	0.12500785903
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.158071589115	0.158037812075	0.178778981924
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.780353310654	0.697023565037	0.780510239425
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.982828192955	0.969988824986	0.969986027215
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.262236440967	0.313438362414	0.261531527282
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.887561993724	0.840280107505	0.887562016254
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125223734895	0.125223740677	0.125076311778
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125224071793	0.125683702774	0.125683794063
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.376619945798	0.313459941612	0.312811660775
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.127136974442	0.127137006001	0.12568253514
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.983033671031	0.970300322317	0.98303368459
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.313302305303	0.377796806389	0.313302366116
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.158019525285	0.141326422238	0.158016647876
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.840278629401	0.840279021867	0.887560225378
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.377799446368	0.313305614174	0.377796968661
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.990932561135	0.990931185862	0.995478179835
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.997899552899	0.995477548896	0.99789955352
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.591043757493	0.591043680357	0.469307573127
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.591043868527	0.591043859239	0.697189384518
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999846567835	0.99990330301	0.999846567109
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.697189825766	0.779867005579	0.697188809417
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999903304243	0.999846570397	0.999903304359
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.887562097429	0.887562854215	0.84028119275
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.591043608121	0.59104374946	0.69718876984
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.697189333389	0.779866135305	0.779866126762
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.158016822887	0.158016835776	0.178761627041
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.313302557461	0.313302574307	0.261982159271
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.158071710566	0.158059819421	0.178760681626
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125223737876	0.125223737714	0.125076313135
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.31330248238	0.261982086535	0.261982076079
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.12500785805	0.125004142102	0.125007858015
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.178761603544	0.200641925094	0.178761596672
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125223737554	0.125076313048	0.125223737714
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.200641925582	0.178761596083	0.200641935133
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125076313009	0.125223737473	0.125223737431
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125024548821	0.125007857999	0.125024548826
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125223795007	0.125682666676	0.125223777788
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.226055969586	0.261982165949	0.261982119422
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.200641918673	0.178761605985	0.178761594883
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125024547753	0.125076309931	0.125024547621
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125682490396	0.12568249317	0.12713712646
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.469307874039	0.469307834182	0.377797066714
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.983041558413	0.990936741485	0.983040444163
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.779866136295	0.697189372643	0.697189358985
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.15801685384	0.178761632602	0.158016851059
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999902713883	0.999846379652	0.999846372819
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.983033713374	0.983033714328	0.970300383905
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.95113055105	0.951130557865	0.923989656018
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.141325326944	0.141325322405	0.15801681501
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.20064197731	0.200641966328	0.226056012277
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.131421626162	0.141325343783	0.141325346461
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.970300375155	0.970300373636	0.983033709512
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.923938908804	0.887497853768	0.923977288238
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999846394193	0.99990275118	0.999846379369
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.923989674314	0.923989682938	0.951130573398
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.779869061868	0.84038390303	0.840341995951
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.46977277902	0.470234270181	0.377730217025
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.97024229807	0.951117029607	0.951085721765
1	0.375	1	0.40625	0.96875	0.40625	1	0.999903304948	0.999903304359	0.999846568339
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.990932180491	0.995478537259	0.995479599779
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.995469802912	0.995470686867	0.99091724107
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.99962912265	0.999846499647	0.999628989276
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.990919062316	0.990926059343	0.983025347987
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.200666743039	0.226196010465	0.226088693272
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.127139100493	0.127139330431	0.125683144069
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.312179654476	0.376927794157	0.374113808379
1.875	0	1.84375	0.03125	1.84375	0	1	0.1252237919	0.125682671113	0.125682776735
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.127141735439	0.131437058756	0.127142230261
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125224286246	0.125684304128	0.125684444112
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125684797134	0.125684581221	0.127144660318
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.593256011587	0.699659430313	0.592219785182
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.262280209229	0.226343716393	0.226302371798
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.313495656985	0.313848410686	0.262471591112
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.225908637508	0.200593843306	0.226071105271
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.840856981197	0.840890239814	0.887454256431
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.311277930028	0.313291539326	0.262237775282
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.468964950298	0.380002775595	0.381044878549
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.1314394036	0.141372251105	0.131441048008
1.90625	0.96875	1.90625	1	1.875	1	1	0.12507648607	0.125076489346	0.12522429384
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.261261462716	0.311277930028	0.262237775282
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.924022880873	0.923948133984	0.951039113835
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.997897515503	0.99789725271	0.999089603334
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.99984656663	0.99962928749	0.999629286897
1	0.75	0.96875	0.75	1	0.71875	1	0.999903302602	0.999846567109	0.99990330301
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.999629290907	0.999090603594	0.999629294053
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.995477849198	0.990931589215	0.9909309415
1	0.5	1	0.53125	0.96875	0.53125	1	0.999903306924	0.999903308813	0.999846582808
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.840540461779	0.840425925406	0.887309837634
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.995476443567	0.997898699242	0.997899080389
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.923994955232	0.951101182853	0.923958413267
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999628699065	0.999089046024	0.999089201009
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.995477543401	0.995477538497	0.990930507179
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.131423343419	0.131422886388	0.141327379284
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.262089812336	0.262079395815	0.31349154997
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125684113042	0.125683840214	0.125224117981
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.178765530484	0.178791437603	0.20071364056
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.12507633543	0.125076343288	0.125024557673
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.131425709453	0.131424804848	0.141337299707
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125076314524	0.125076317676	0.125223757082
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125024547621	0.1250245478	0.125007857867
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.1250245478	0.125024549054	0.125007858042
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125223763838	0.125223779835	0.125076321515
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125024564517	0.125076364126	0.125076361671
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125223740677	0.125682544361	0.125223742978
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125007858463	0.125004142673	0.125007858429
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125223738626	0.12522373803	0.125076313242
0	0.65625	0	0.625	0.03125	0.625	1	0.125004143695	0.125004143745	0.125007858448
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.12500785833	0.125024548538	0.125007858391
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.12507631315	0.125076313385	0.125223739802
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.178761209809	0.200641496519	0.178761240415
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.261984275635	0.313305614174	0.261982871718
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125682544361	0.125682569439	0.125223742978
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125076313226	0.125076313242	0.12522373803
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.12568253514	0.125682504781	0.127136974442
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.200642970074	0.178761746735	0.178761379391
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.226056006295	0.226055969586	0.200641914759
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.141324686987	0.158016307125	0.141328033008
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.158017501101	0.178761391433	0.158016666957
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.141325266979	0.131421834387	0.131421753938
0.09375	0.03125	0.09375	0	0.125	0	1	0.125076310856	0.125076309051	0.125223731005
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.131421753938	0.131421739065	0.141324471775
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.591043882913	0.591044158017	0.697189349773
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.158009901721	0.158022469245	0.178768456831
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.200641222694	0.200639780839	0.178755839773
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.377796966087	0.469307781836	0.37779689025
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.887562036213	0.840280161945	0.840280170792
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.970300179731	0.983033626491	0.983033615435
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.983034655614	0.983034178052	0.9909309415
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.990930540568	0.995477570718	0.995477555934
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.923989525271	0.923989484753	0.887561860914
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.970301158045	0.951130763868	0.951131308207
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.997899552899	0.999090595324	0.997899551854
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.697188893248	0.697188973453	0.779865981934
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.95112648299	0.923984853812	0.923976265045
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.970300247017	0.970300179731	0.95113037358
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.983033615435	0.990930472323	0.990930466315
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.951130455723	0.923989144619	0.923989352774
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.469307070315	0.469307111538	0.377796968661
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.887561181847	0.923988167563	0.887560225378
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.59104374946	0.591043608121	0.469307342816
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.591043696838	0.697188893248	0.591043562734
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.779865629323	0.840279475339	0.779865447363
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.469307334626	0.469307535431	0.37779758991
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.469308809534	0.469307342816	0.591043608121
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.951131611393	0.951132644414	0.970302015545
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.591043848927	0.591043868527	0.697189357871
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.226056042779	0.261982210165	0.26198220917
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.697189384518	0.697189405829	0.779866203016
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.697189541001	0.591043926561	0.697189582789
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.923989827519	0.951130971616	0.951130691542
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.990930521215	0.995477577125	0.990930699757
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999903308706	0.99984658117	0.999903309849
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999629288751	0.999629288999	0.99984656609
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.990931504806	0.990930993719	0.98303468348
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.995473608984	0.995472515233	0.990922762797
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999090599689	0.997899562965	0.999090603594
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.970300649527	0.983033852897	0.970300464587
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.591043853293	0.697189361586	0.697189370258
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.997899556849	0.99789955665	0.999090598079
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.983033710504	0.970300379648	0.970300376708
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.951130555955	0.970300376708	0.970300379648
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.995477555759	0.995477554777	0.997899556849
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.84028026573	0.887562114	0.840280232257
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.923989668267	0.923989674314	0.9511305639
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.779866333835	0.779866234751	0.697189445519
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.887562084104	0.887562082993	0.923989682938
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.261982139348	0.261982159224	0.313302592711
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.377797042634	0.377797094165	0.469307846879
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.178761643539	0.200641976338	0.178761627041
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.226055987726	0.261982120393	0.261982159224
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.158016852413	0.178761643539	0.158016835776
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.200641953583	0.226056006485	0.200641924433
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.158016856477	0.141325354383	0.158016863049
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.131421640369	0.12713713688	0.12713713494
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.178761638407	0.178761639061	0.20064186984
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.59104374946	0.469307342816	0.469307535431
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.141325098724	0.141325296968	0.131421579576
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.131421579576	0.12713711469	0.131421504801
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.131421824324	0.127137128672	0.131422610911
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.127137159821	0.12713711469	0.125682496808
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125223738262	0.125076313288	0.125223738273
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.131421640369	0.12713713494	0.131421625027
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125024548954	0.125076313385	0.125024548932
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125223738262	0.125223738273	0.125682497348
0.03125	0.84375	0	0.875	0	0.84375	1	0.125007858972	0.125004145774	0.125004145545
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125223738273	0.125223738008	0.125682496554
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.12713712955	0.125682495009	0.125682495354
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125076313267	0.125024549138	0.125024549131
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125682494567	0.127137127807	0.125682494041
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125024549139	0.125024549128	0.125007859061
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.261982150732	0.226055982633	0.226055985279
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.141325345246	0.131421627525	0.141325350277
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125024549068	0.12500785915	0.125007859111
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125007859073	0.125007859061	0.125024549128
0.375	1	0.34375	1	0.375	0.96875	1	0.22605599929	0.200641931842	0.226055987123
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.261982139314	0.226055987882	0.261982133859
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.127137128457	0.12713712955	0.131421619631
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.22605597838	0.261982159224	0.261982139348
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.158016853607	0.141325346046	0.158016845827
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.178761596672	0.158016812557	0.178761603544
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.178761611874	0.178761600328	0.200641924789
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.200641924433	0.226056006485	0.226055973844
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125682495034	0.127137129732	0.125682494664
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.131441704883	0.14136754216	0.131439272358
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.158016851059	0.158016852819	0.141325350219
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.141325329645	0.141325340054	0.158016827195
0	1.375	0	1.34375	0.03125	1.34375	1	0.12500414412	0.125004144485	0.125007858618
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.127144247375	0.125684444112	0.127143805893
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125076313006	0.125076313034	0.125024548992
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125683360418	0.125683672832	0.12522404882
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125007858705	0.125007858618	0.125004144485
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125007875345	0.125024606723	0.125024611592
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125007858524	0.125007858424	0.125004143735
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.12568249469	0.125682494471	0.125223737448
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.141325329645	0.141325325775	0.131421620329
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125076313006	0.125223737412	0.125223737476
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.12568249317	0.125223736427	0.125682494252
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125024548901	0.125024548914	0.125076312988
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125076312432	0.125024548176	0.125024548601
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.127138337057	0.127138817148	0.131426143475
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125076338869	0.125223836151	0.12507634896
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125682680421	0.125223817949	0.125223781504
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.127137128165	0.131421619387	0.12713712646
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.127137115939	0.127137112837	0.125682483565
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.141325316523	0.158016821729	0.158016813649
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.261982088168	0.226055971572	0.226055961601
