4096	0.0708737
0	0	0.125	1.22121e-09	1.00411e-09	0.1	1.2	0.000976562
1	0.5	0.999998	1.35756e-09	9.90007e-10	0.999997	1.5	0.000976561
0	1	0.125	1.25027e-09	1.07383e-09	0.1	1.2	0.000976562
1	1.5	0.999998	7.25778e-09	8.40886e-10	0.999997	1.5	0.000976562
1.1875	0.71875	0.99844	0.00130715	2.88482e-07	0.997397	1.49843	0.000976561
1.5	0.03125	0.447296	0.673518	-0.000570983	0.357262	1.42489	0.000976562
0.53125	0	0.62178	-0.458712	-0.0110444	0.492926	1.29442	0.000976562
1.1875	1.625	0.998435	0.00131	-1.61496e-06	0.997389	1.49843	0.000976562
0.21875	0.625	0.125441	-0.00308112	5.25203e-07	0.100591	1.20285	0.000976562
0.9375	0.375	0.999985	-1.03025e-05	9.75485e-10	0.999975	1.49999	0.000976562
0.125	0.65625	0.125009	-4.66319e-05	8.14599e-10	0.100012	1.20006	0.000976562
0.3125	0.75	0.141041	-0.133565	0.000144567	0.12439	1.33183	0.000976562
0.8125	1.21875	0.998441	-0.00130619	-3.3263e-07	0.997399	1.49844	0.000976562
0.84375	1.75	0.999442	-0.000447082	-3.80633e-08	0.99907	1.49944	0.000976562
1.46875	1.53125	0.622972	0.464675	0.0210413	0.494193	1.29811	0.000976562
1.78125	1.8125	0.125442	0.00308317	-1.04936e-06	0.100591	1.20285	0.000976562
1.8125	1.5	0.125123	0.000794144	6.32446e-09	0.100164	1.20079	0.000976562
1.8125	1.3125	0.125123	0.000795003	5.35432e-08	0.100165	1.20079	0.000976562
1.5	1.25	0.452056	0.649789	-0.00452542	0.364431	1.42037	0.000976562
1.3125	0.09375	0.963501	0.037082	0.000128315	0.939139	1.46276	0.000976562
0.09375	0.40625	0.125002	-1.06827e-05	9.59862e-10	0.100003	1.20001	0.000976562
0.03125	0.15625	0.125	-4.49946e-07	9.94466e-10	0.1	1.2	0.000976562
0.4375	0.40625	0.2578	-0.7684	0.0166896	0.269613	1.86409	0.000976562
0.46875	0.25	0.327867	-0.785933	0.0188925	0.29284	1.64877	0.000976562
0.53125	0.40625	0.621779	-0.458715	-0.0110447	0.492925	1.29442	0.000976562
0.84375	0.3125	0.999442	-0.000447083	-3.80623e-08	0.99907	1.49944	0.000976562
0.5625	0.5625	0.747167	-0.304689	-0.0022897	0.624753	1.30066	0.000976562
0.84375	0.6875	0.999442	-0.000447081	-3.75289e-08	0.99907	1.49944	0.000976562
0.8125	0.625	0.998442	-0.00130604	-2.46436e-07	0.9974	1.49844	0.000976562
0.53125	0.4375	0.621779	-0.458713	-0.0110478	0.492925	1.29442	0.000976562
0.28125	0.84375	0.130702	-0.043873	4.48779e-05	0.108006	1.24049	0.000976562
0.0625	0.90625	0.125001	-2.31094e-06	1.01981e-09	0.100001	1.2	0.000976561
0.34375	1.5	0.159417	-0.303797	0.000404422	0.157729	1.53027	0.000976562
0.1875	1.03125	0.125123	-0.000793532	3.90111e-08	0.100164	1.20079	0.000976562
0.25	1.28125	0.126647	-0.0119913	6.05945e-06	0.10223	1.21088	0.000976562
0.15625	1.65625	0.125035	-0.000195588	1.70064e-09	0.100047	1.20022	0.000976562
0.34375	1.75	0.159417	-0.303797	0.000404396	0.157729	1.53027	0.000976562
0.21875	1.84375	0.125441	-0.00308112	5.51225e-07	0.100591	1.20285	0.000976562
0.5	1.78125	0.449709	-0.667287	0.0024474	0.35981	1.42278	0.000976562
0.6875	1.9375	0.963566	-0.0370973	-0.000191915	0.939253	1.46284	0.000976562
0.65625	1.46875	0.935877	-0.0689738	-0.000567282	0.893508	1.43447	0.000976562
0.875	1.3125	0.999818	-0.000139354	-2.574e-09	0.999697	1.49982	0.000976562
0.5625	1.0625	0.747168	-0.304689	-0.00228914	0.624753	1.30066	0.000976562
0.4375	0.96875	0.2578	-0.768399	0.0166866	0.269613	1.86409	0.000976562
0.90625	1.09375	0.999946	-3.96456e-05	7.38796e-10	0.99991	1.49995	0.000976562
1.03125	0.96875	0.999996	2.36149e-06	1.86586e-09	0.999994	1.5	0.000976561
1.59375	1.8125	0.213846	0.67281	-0.00850092	0.243134	1.93181	0.000976562
