4096	0.0427916
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1.00001e-09	9.99999e-10	1	1.5	0.000976561
0	1	0.125	1.00004e-09	9.9999e-10	0.1	1.2	0.000976562
1	1.5	1	1.00073e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	0.999957	2.71233e-05	-3.90332e-09	0.999928	1.49996	0.000976561
1.5	0.03125	0.401887	0.607917	-0.00986534	0.358443	1.52268	0.000976562
0.53125	0	0.674791	-0.344006	-0.0141217	0.549255	1.28021	0.000976562
1.1875	1.625	0.999956	2.72092e-05	-3.32304e-08	0.999927	1.49996	0.000976562
0.21875	0.625	0.125009	-4.20563e-05	-8.31705e-11	0.100012	1.20006	0.000976562
0.9375	0.375	1	-9.2879e-09	9.99991e-10	1	1.5	0.000976562
0.125	0.65625	0.125	-1.12999e-07	1.00201e-09	0.1	1.2	0.000976562
0.3125	0.75	0.126069	-0.00756175	3.92287e-06	0.101444	1.20703	0.000976562
0.8125	1.21875	0.999957	-2.71037e-05	1.09193e-09	0.999928	1.49996	0.000976562
0.84375	1.75	0.999992	-4.67413e-06	1.00614e-09	0.999987	1.49999	0.000976562
1.46875	1.53125	0.675082	0.351075	0.019264	0.548908	1.28146	0.000976562
1.78125	1.8125	0.125009	4.20765e-05	-1.83856e-09	0.100012	1.20006	0.000976562
1.8125	1.5	0.125002	6.67785e-06	1.13629e-09	0.100002	1.20001	0.000976562
1.8125	1.3125	0.125002	6.68307e-06	9.03038e-10	0.100002	1.20001	0.000976562
1.5	1.25	0.405797	0.578914	-0.00903078	0.366838	1.5236	0.000976562
1.3125	0.09375	0.991484	0.00707166	3.58454e-06	0.985705	1.49128	0.000976562
0.09375	0.40625	0.125	-1.11807e-08	9.99942e-10	0.1	1.2	0.000976562
0.03125	0.15625	0.125	9.11108e-10	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.197921	-0.577701	0.00906041	0.219034	1.82692	0.000976562
0.46875	0.25	0.259504	-0.712122	0.023238	0.269276	1.81031	0.000976562
0.53125	0.40625	0.67479	-0.34401	-0.0141218	0.549253	1.28021	0.000976562
0.84375	0.3125	0.999992	-4.67415e-06	1.0057e-09	0.999987	1.49999	0.000976562
0.5625	0.5625	0.814463	-0.194117	-0.00230943	0.717714	1.34066	0.000976562
0.84375	0.6875	0.999992	-4.67413e-06	1.00994e-09	0.999987	1.49999	0.000976562
0.8125	0.625	0.999957	-2.71037e-05	1.0911e-09	0.999928	1.49996	0.000976562
0.53125	0.4375	0.67479	-0.344007	-0.0141251	0.549254	1.28021	0.000976562
0.28125	0.84375	0.125204	-0.00139987	1.6481e-07	0.100272	1.20131	0.000976562
0.0625	0.90625	0.125	-1.2154e-10	1.00057e-09	0.1	1.2	0.000976561
0.34375	1.5	0.12976	-0.0358719	5.23972e-05	0.106698	1.23405	0.000976562
0.1875	1.03125	0.125002	-6.67254e-06	9.23158e-10	0.100002	1.20001	0.000976562
0.25	1.28125	0.125042	-0.000280428	9.3848e-09	0.100056	1.20027	0.000976562
0.15625	1.65625	0.125	-9.25199e-07	9.97325e-10	0.1	1.2	0.000976562
0.34375	1.75	0.12976	-0.0358719	5.2392e-05	0.106698	1.23405	0.000976562
0.21875	1.84375	0.125009	-4.20543e-05	-1.95261e-10	0.100012	1.20006	0.000976562
0.5	1.78125	0.403439	-0.600925	0.010117	0.360723	1.52179	0.000976562
0.6875	1.9375	0.991502	-0.00706848	-8.84262e-06	0.985736	1.4913	0.000976562
0.65625	1.46875	0.978234	-0.0195776	-6.50757e-05	0.963304	1.4773	0.000976562
0.875	1.3125	0.999999	-6.98792e-07	1.00033e-09	0.999998	1.5	0.000976562
0.5625	1.0625	0.814463	-0.194117	-0.00230858	0.717715	1.34066	0.000976562
0.4375	0.96875	0.19792	-0.577701	0.00905586	0.219034	1.82693	0.000976562
0.90625	1.09375	1	-9.00158e-08	9.99974e-10	1	1.5	0.000976562
1.03125	0.96875	1	2.00439e-09	1.00005e-09	1	1.5	0.000976561
1.59375	1.8125	0.16309	0.33846	-0.00172283	0.165557	1.57998	0.000976562
1.125	1.90625	0.999999	7.00776e-07	1.00879e-09	0.999998	1.5	0.000976562
0.90625	1.90625	1	-9.00159e-08	1.00009e-09	1	1.5	0.000976562
1.0625	1.90625	1	1.12877e-08	9.99986e-10	1	1.5	0.000976562
1.75	1.5625	0.125042	0.000280636	1.70658e-08	0.100056	1.20027	0.000976562
1.65625	1.96875	0.129761	0.0358762	-5.17206e-05	0.106699	1.23406	0.000976562
1.875	1.4375	0.125	1.15044e-07	1.01108e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125009	4.2142e-05	-7.06046e-09	0.100012	1.20006	0.000976562
1.59375	0.8125	0.163161	0.339427	-0.00153321	0.165716	1.58109	0.000976562
1.625	1.09375	0.140975	0.133858	-0.0001317	0.124883	1.33774	0.000976562
1.59375	0.71875	0.163114	0.338999	-0.00141339	0.165632	1.58061	0.000976562
1.84375	0.71875	0.125	9.27533e-07	1.02685e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.198012	0.580161	-0.0078251	0.219274	1.82939	0.000976562
1.125	0.375	0.999999	7.01088e-07	9.89068e-10	0.999998	1.5	0.000976562
1.09375	0.8125	1	9.2081e-08	1.0037e-09	1	1.5	0.000976562
0.96875	0.5	1	-3.62192e-12	1e-09	1	1.5	0.000976562
1.34375	0	0.978139	0.0197196	7.74618e-05	0.963145	1.4772	0.000976562
1.15625	0.03125	0.999992	4.68271e-06	2.24406e-09	0.999987	1.49999	0.000976562
1	0.25	1	1.00006e-09	9.99992e-10	1	1.5	0.000976562
1.6875	0.28125	0.126069	0.00756217	-3.84471e-06	0.101444	1.20703	0.000976562
