4096	0.180855
0	0	0.12737	5.77378e-06	-1.47085e-06	0.103193	1.21527	0.000976562
1	0.5	0.990051	4.0596e-06	-2.13655e-07	0.983459	1.49001	0.000976561
0	1	0.127373	3.06922e-05	7.24568e-07	0.103197	1.21529	0.000976562
1	1.5	0.990015	4.08483e-05	-8.0771e-06	0.983401	1.48998	0.000976562
1.1875	0.71875	0.937081	0.0729224	0.000735974	0.896845	1.43825	0.000976561
1.5	0.03125	0.483831	0.778659	-0.000429057	0.328652	1.32206	0.000976562
0.53125	0	0.55073	-0.66359	0.00149574	0.387477	1.27553	0.000976562
1.1875	1.625	0.937045	0.0730612	0.000514411	0.896766	1.43819	0.000976562
0.21875	0.625	0.207631	-0.693538	0.000830644	0.249831	2.04537	0.000976562
0.9375	0.375	0.984954	-0.0128875	-2.60568e-05	0.974997	1.48492	0.000976562
0.125	0.65625	0.158189	-0.286931	4.5141e-05	0.153279	1.49461	0.000976562
0.3125	0.75	0.256823	-0.822581	0.00819571	0.287303	2.01637	0.000976562
0.8125	1.21875	0.937114	-0.0732178	-0.000414099	0.896884	1.43829	0.000976562
0.84375	1.75	0.954757	-0.0511862	-0.000234202	0.92542	1.45522	0.000976562
1.46875	1.53125	0.55307	0.665041	0.00650211	0.389969	1.27881	0.000976562
1.78125	1.8125	0.207664	0.693775	-0.00083936	0.249903	2.04576	0.000976562
1.8125	1.5	0.19329	0.588992	0.000226072	0.222072	1.89682	0.000976562
1.8125	1.3125	0.193384	0.589921	0.000260028	0.22227	1.89806	0.000976562
1.5	1.25	0.484347	0.771139	-0.00269492	0.330356	1.32043	0.000976562
1.3125	0.09375	0.819919	0.233504	0.00147577	0.715796	1.33678	0.000976562
0.09375	0.40625	0.143045	-0.150224	8.32703e-05	0.126941	1.34242	0.000976562
0.03125	0.15625	0.128652	-0.0218739	1.32274e-05	0.104976	1.22418	0.000976562
0.4375	0.40625	0.404612	-0.842385	0.00211854	0.296475	1.45392	0.000976562
0.46875	0.25	0.4386	-0.83164	0.000782737	0.302199	1.37933	0.000976562
0.53125	0.40625	0.550722	-0.663631	0.00152383	0.38747	1.27555	0.000976562
0.84375	0.3125	0.954756	-0.0511879	-0.000233468	0.925419	1.45522	0.000976562
0.5625	0.5625	0.617525	-0.553897	-0.000666442	0.454586	1.25762	0.000976562
0.84375	0.6875	0.954756	-0.0511872	-0.000233118	0.925419	1.45522	0.000976562
0.8125	0.625	0.937114	-0.0732198	-0.000414577	0.896884	1.43829	0.000976562
0.53125	0.4375	0.550722	-0.663631	0.00152385	0.38747	1.27555	0.000976562
0.28125	0.84375	0.235473	-0.80079	0.00504647	0.280661	2.1085	0.000976562
0.0625	0.90625	0.133313	-0.0642875	4.71723e-05	0.111707	1.25896	0.000976561
0.34375	1.5	0.287326	-0.834112	0.0104717	0.290962	1.86691	0.000976562
0.1875	1.03125	0.193267	-0.588823	0.000153745	0.222019	1.89651	0.000976562
0.25	1.28125	0.220501	-0.761102	0.00240535	0.268959	2.11929	0.000976562
0.15625	1.65625	0.17617	-0.446495	-5.63547e-06	0.187622	1.69719	0.000976562
0.34375	1.75	0.287325	-0.834112	0.0104726	0.290962	1.86691	0.000976562
0.21875	1.84375	0.207631	-0.693533	0.000835991	0.249831	2.04536	0.000976562
0.5	1.78125	0.485433	-0.771863	0.00170812	0.330562	1.31933	0.000976562
0.6875	1.9375	0.8201	-0.233434	-0.0018067	0.716168	1.33715	0.000976562
0.65625	1.46875	0.77862	-0.296098	-0.0024873	0.656032	1.30768	0.000976562
0.875	1.3125	0.968323	-0.0344678	-0.000121844	0.947581	1.46846	0.000976562
0.5625	1.0625	0.617488	-0.55398	-0.000603144	0.454557	1.25766	0.000976562
0.4375	0.96875	0.404603	-0.842379	0.00214307	0.296466	1.4539	0.000976562
0.90625	1.09375	0.978246	-0.0220496	-5.76062e-05	0.963907	1.47825	0.000976562
1.03125	0.96875	0.988772	0.00592756	2.36002e-05	0.981333	1.48873	0.000976561
1.59375	1.8125	0.3672	0.843439	-0.00705246	0.294379	1.55825	0.000976562
1.125	1.90625	0.968311	0.0344869	0.000131024	0.947559	1.46845	0.000976562
0.90625	1.90625	0.978254	-0.0220532	-5.89475e-05	0.963918	1.47826	0.000976562
1.0625	1.90625	0.984947	0.0128902	3.80538e-05	0.974986	1.48491	0.000976562
1.75	1.5625	0.220605	0.762403	-0.00259095	0.269117	2.12049	0.000976562
1.65625	1.96875	0.287055	0.832253	-0.010162	0.290949	1.86672	0.000976562
1.875	1.4375	0.158233	0.287441	-0.000107666	0.153368	1.49519	0.000976562
1.78125	1.15625	0.207649	0.693954	-0.00138514	0.249924	2.04618	0.000976562
1.59375	0.8125	0.367233	0.844717	-0.00713471	0.294556	1.55994	0.000976562
1.625	1.09375	0.32555	0.841746	-0.0110748	0.29287	1.70375	0.000976562
1.59375	0.71875	0.367264	0.845356	-0.00779875	0.294279	1.55926	0.000976562
1.84375	0.71875	0.176313	0.447632	8.26058e-05	0.187911	1.69886	0.000976562
1.5625	0.71875	0.403798	0.846177	-0.00228004	0.295436	1.45548	0.000976562
1.125	0.375	0.968301	0.0344354	0.000188474	0.947546	1.46844	0.000976562
1.09375	0.8125	0.978227	0.0221042	6.70196e-05	0.963874	1.47824	0.000976562
0.96875	0.5	0.988802	-0.00589482	-9.47663e-06	0.981383	1.48876	0.000976562
1.34375	0	0.778224	0.302315	0.000107205	0.65532	1.3088	0.000976562
1.15625	0.03125	0.954732	0.0512135	0.000242684	0.925379	1.45519	0.000976562
1	0.25	0.990051	4.76347e-06	7.3673e-08	0.983459	1.49001	0.000976562
1.6875	0.28125	0.256868	0.822647	-0.00827256	0.287377	2.01657	0.000976562
1.6875	0.34375	0.256855	0.822588	-0.00839787	0.287359	2.0165	0.000976561
1.90625	0.125	0.143057	0.150329	-5.35882e-05	0.126963	1.34254	0.000976562
0.125	0.21875	0.158188	-0.28693	4.31731e-05	0.153278	1.49461	0.000976562
0.03125	0.21875	0.128652	-0.0218747	1.16259e-05	0.104975	1.22418	0.000976562
0.0625	0.25	0.133313	-0.0642901	4.78996e-05	0.111707	1.25896	0.000976562
0.125	0.375	0.158189	-0.286931	4.44384e-05	0.153279	1.49461	0.000976562
0.125	0.5	0.158188	-0.286932	4.5215e-05	0.153279	1.49461	0.000976561
0.0625	0.5	0.133313	-0.0642895	4.68337e-05	0.111707	1.25896	0.000976562
0.34375	0.15625	0.287327	-0.834113	0.010477	0.290964	1.86692	0.000976562
0.15625	0.53125	0.17617	-0.446495	-6.74077e-06	0.187622	1.69719	0.000976562
0.21875	0.15625	0.207633	-0.693532	0.000828623	0.249833	2.04536	0.000976562
0.25	0.125	0.220504	-0.761094	0.00240926	0.268965	2.1193	0.000976562
0.21875	0.09375	0.207624	-0.693594	0.000794437	0.249818	2.04537	0.000976562
0.15625	0.09375	0.176163	-0.446536	-4.76796e-05	0.187609	1.69716	0.000976562
0.46875	0	0.438603	-0.831625	0.000830761	0.302201	1.37931	0.000976562
0.375	0.34375	0.325992	-0.840155	0.010623	0.292999	1.70118	0.000976562
0.5	0.15625	0.485436	-0.771859	0.00170558	0.330566	1.31934	0.000976562
0.78125	0.375	0.91504	-0.101539	-0.000682081	0.861645	1.41763	0.000976562
0.78125	0.09375	0.915042	-0.101538	-0.000679177	0.861647	1.41763	0.000976562
0.84375	0.15625	0.954756	-0.0511876	-0.000232849	0.925419	1.45522	0.000976562
0.71875	0.40625	0.856639	-0.180749	-0.00148123	0.770956	1.3663	0.000976562
0.75	0.4375	0.888265	-0.13708	-0.00103141	0.819604	1.39345	0.000976562
0.65625	0.375	0.77862	-0.296098	-0.00248727	0.656031	1.30768	0.000976562
0.625	0.5	0.731685	-0.369657	-0.00168497	0.591401	1.28073	0.000976562
0.5625	0.4375	0.617524	-0.553894	-0.000665489	0.454586	1.25761	0.000976562
0.5	0.5	0.485435	-0.77186	0.00170204	0.330564	1.31933	0.000976562
0.65625	0.71875	0.778619	-0.296101	-0.0024902	0.65603	1.30768	0.000976562
0.40625	0.78125	0.367133	-0.843298	0.00706174	0.294311	1.55807	0.000976562
0.59375	0.75	0.678418	-0.455395	-0.00251842	0.523731	1.26168	0.000976562
0.8125	0.5625	0.937114	-0.0732259	-0.000416016	0.896884	1.43829	0.000976562
0.90625	0.78125	0.978253	-0.0220554	-5.86705e-05	0.963917	1.47826	0.000976562
0.90625	0.75	0.978253	-0.0220561	-5.9208e-05	0.963918	1.47826	0.000976562
0.6875	0.84375	0.820104	-0.233431	-0.00180934	0.716175	1.33716	0.000976562
0.8125	0.90625	0.937115	-0.0732187	-0.000413985	0.896886	1.43829	0.000976562
0.75	0.9375	0.888265	-0.137081	-0.00103483	0.819605	1.39345	0.000976562
0.65625	0.84375	0.77862	-0.296098	-0.0024871	0.656032	1.30768	0.000976562
0.5625	0.84375	0.617525	-0.553893	-0.000667051	0.454587	1.25761	0.000976562
0.40625	0.90625	0.367132	-0.843297	0.00706601	0.29431	1.55807	0.000976562
0.34375	0.8125	0.287326	-0.834113	0.0104717	0.290962	1.86691	0.000976562
0.3125	0.84375	0.256823	-0.822582	0.00819606	0.287303	2.01637	0.000976562
0.25	0.78125	0.220501	-0.761102	0.00240548	0.268959	2.11929	0.000976562
0.34375	0.71875	0.287325	-0.834112	0.0104713	0.290962	1.86691	0.000976562
0.21875	0.5625	0.207631	-0.693538	0.000831926	0.249831	2.04537	0.000976562
0.1875	0.53125	0.193267	-0.588825	0.000151063	0.222019	1.89652	0.000976562
0.125	0.6875	0.158189	-0.286931	4.51864e-05	0.153279	1.49461	0.000976562
0.09375	0.59375	0.143045	-0.150224	8.3935e-05	0.126941	1.34242	0.000976562
0.15625	0.71875	0.17617	-0.446495	-5.94479e-06	0.187622	1.69719	0.000976562
0	0.875	0.127374	3.92204e-05	6.39754e-07	0.103198	1.2153	0.000976562
0.125	0.90625	0.158189	-0.286931	4.54261e-05	0.153279	1.49461	0.000976562
0.15625	0.90625	0.17617	-0.446495	-5.50443e-06	0.187622	1.69719	0.000976561
0.21875	1.09375	0.207631	-0.693536	0.000831078	0.249831	2.04536	0.000976562
0.0625	0.96875	0.133313	-0.0642876	4.7091e-05	0.111707	1.25896	0.000976562
0.28125	1.15625	0.235472	-0.800787	0.00504427	0.28066	2.1085	0.000976562
0.28125	0.9375	0.235473	-0.800789	0.00504699	0.280661	2.1085	0.000976562
0.34375	0.96875	0.287324	-0.834107	0.0104774	0.29096	1.8669	0.000976562
0.34375	0.9375	0.287325	-0.83411	0.0104748	0.290961	1.86691	0.000976562
0.15625	1.25	0.17617	-0.446495	-5.75451e-06	0.187622	1.69719	0.000976562
0.28125	1.34375	0.235473	-0.80079	0.0050463	0.280661	2.1085	0.000976561
0.09375	1.34375	0.143045	-0.150224	8.39762e-05	0.126941	1.34242	0.000976562
0.0625	1.28125	0.133313	-0.0642877	4.7261e-05	0.111707	1.25896	0.000976562
0	1.34375	0.127372	2.7824e-05	3.02449e-06	0.103196	1.21529	0.000976562
0	1.1875	0.127374	3.86968e-05	7.65835e-07	0.103198	1.2153	0.000976562
0.03125	1.40625	0.128653	-0.0218685	1.14696e-05	0.104976	1.22419	0.000976562
0.15625	1.40625	0.17617	-0.446495	-5.6107e-06	0.187622	1.69719	0.000976562
0.0625	1.59375	0.133313	-0.0642901	4.70461e-05	0.111707	1.25896	0.000976562
0.09375	1.59375	0.143045	-0.150225	8.38839e-05	0.126941	1.34242	0.000976562
0.1875	1.78125	0.193267	-0.588822	0.000155949	0.222019	1.89651	0.000976562
0.03125	1.71875	0.128652	-0.0218729	1.08395e-05	0.104975	1.22418	0.000976562
0.21875	1.8125	0.207631	-0.693535	0.000836311	0.24983	2.04536	0.000976562
0.34375	1.90625	0.287325	-0.834106	0.0104631	0.290962	1.86691	0.000976562
0.34375	1.8125	0.287325	-0.834111	0.0104732	0.290961	1.86691	0.000976562
0.28125	1.78125	0.235472	-0.800792	0.00504878	0.28066	2.1085	0.000976562
0.28125	1.65625	0.235473	-0.80079	0.00504645	0.280661	2.1085	0.000976562
0.25	1.71875	0.220501	-0.761102	0.0024069	0.268959	2.11929	0.000976562
0.5625	1.53125	0.617524	-0.553893	-0.000665746	0.454586	1.25761	0.000976562
0.5625	1.5	0.617524	-0.553893	-0.000665762	0.454586	1.25761	0.000976562
0.53125	1.53125	0.550722	-0.66363	0.00152321	0.38747	1.27555	0.000976562
0.5625	1.6875	0.617524	-0.553893	-0.000666036	0.454586	1.25761	0.000976562
0.46875	1.75	0.438598	-0.83164	0.000785227	0.302198	1.37932	0.000976562
0.5625	1.78125	0.617526	-0.553896	-0.000668934	0.454588	1.25762	0.000976562
0.6875	1.65625	0.820104	-0.233431	-0.00181118	0.716175	1.33716	0.000976562
0.75	1.9375	0.888261	-0.137083	-0.00102215	0.819597	1.39344	0.000976562
0.875	1.75	0.968328	-0.0344713	-0.000122793	0.947588	1.46847	0.000976562
0.75	1.59375	0.888265	-0.137081	-0.00103501	0.819604	1.39345	0.000976562
0.65625	1.5	0.77862	-0.296098	-0.00248737	0.656032	1.30768	0.000976562
0.84375	1.46875	0.954754	-0.0511859	-0.00023355	0.925415	1.45522	0.000976562
0.8125	1.4375	0.937114	-0.0732177	-0.000414225	0.896884	1.43829	0.000976562
