8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.990898997422	0.98094947218	0.990898996806
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.999945907948	0.999985267104	0.999985265468
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125000041222	0.125000041243	0.125000109461
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.125009082256	0.125002208817	0.125009082307
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.999442058278	0.998441368834	0.999442061275
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.159390455185	0.141047742798	0.141047042211
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.130700930388	0.141041871558	0.141039590295
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.621779994208	0.747166915066	0.747167091149
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.836930657727	0.836930654788	0.74716758068
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.980917159861	0.963558449781	0.963537073369
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999996115868	0.999985093654	0.999985095882
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125009082273	0.125002208815	0.125009082275
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.894730690531	0.836929175498	0.836929379503
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.621779840176	0.747167556387	0.621779834402
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.213814446426	0.183612278375	0.183604853723
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.125123094687	0.125034896322	0.125034896325
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.998439050828	0.998439947331	0.999441370217
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.257799557961	0.257799549763	0.327867828
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999818291218	0.999442057617	0.999442057683
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999818137113	0.999945977255	0.999945948025
0	0.03125	0	0	0.03125	0	1	0.125000041221	0.125000041207	0.125000109299
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.327868016825	0.257799661041	0.327867889516
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999985175501	0.999996138476	0.999985206266
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.83668162207	0.894590334224	0.837282223771
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.452079272207	0.452494405051	0.619758274443
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.990895095128	0.996045583563	0.996044005816
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125000109569	0.125000109567	0.125000502587
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.126647142465	0.126647141155	0.130701642776
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999946006286	0.999818283181	0.999946003317
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.935401850611	0.963288899297	0.963206669457
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.130701677829	0.130701674415	0.126647152687
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.141040633478	0.130701643946	0.14104063001
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.621779418277	0.6217795965	0.449708894092
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.980949471452	0.98094947218	0.963565990506
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.183691157417	0.214061599189	0.21397062222
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125002208693	0.125009082143	0.125002208791
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.126647143927	0.126647144927	0.130701652158
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.159416445353	0.159416525282	0.141040645531
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.980949480236	0.963566008888	0.963566003509
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.998441368834	0.999442058278	0.998441364435
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.836930670546	0.747167554827	0.747167561211
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999945505906	0.999945429678	0.999816413961
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.980716978671	0.980716811786	0.963197317692
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.125123331039	0.125123311305	0.125442294762
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.125441479432	0.125441594451	0.126648297195
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125002209268	0.125000502673	0.125002209044
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125000502733	0.125000109602	0.125000502791
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.12500050259	0.12500050259	0.125000109574
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.130710145429	0.130705787002	0.141050134396
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.836951677568	0.746682690358	0.837316910661
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.995990439832	0.990773921182	0.990774339167
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.214023339693	0.258140631408	0.213557143276
