4096	0.0114118
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	1	1e-09	1e-09	1	1.5	0.000976561
1.5	0.03125	0.271402	0.408378	-0.0128868	0.305102	1.76973	0.000976562
0.53125	0	0.807541	-0.129579	-0.00586418	0.699846	1.30837	0.000976562
1.1875	1.625	1	1e-09	1e-09	1	1.5	0.000976562
0.21875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.9375	0.375	1	1e-09	1e-09	1	1.5	0.000976562
0.125	0.65625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.3125	0.75	0.125	-3.06187e-08	9.90222e-10	0.1	1.2	0.000976562
0.8125	1.21875	1	1e-09	1e-09	1	1.5	0.000976562
0.84375	1.75	1	1e-09	1e-09	1	1.5	0.000976562
1.46875	1.53125	0.806416	0.132592	0.0064733	0.697858	1.30688	0.000976562
1.78125	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.8125	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.8125	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.5	1.25	0.273813	0.394557	-0.00902421	0.309585	1.77385	0.000976562
1.3125	0.09375	0.999995	6.90795e-07	1.78593e-09	0.999992	1.5	0.000976562
0.09375	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.130462	-0.0422312	0.000202216	0.108232	1.24531	0.000976562
0.46875	0.25	0.153987	-0.245893	0.00329132	0.149234	1.48394	0.000976562
0.53125	0.40625	0.80754	-0.12958	-0.00586408	0.699845	1.30837	0.000976562
0.84375	0.3125	1	1e-09	1e-09	1	1.5	0.000976562
0.5625	0.5625	0.950779	-0.0347623	1.69833e-05	0.918192	1.44919	0.000976562
0.84375	0.6875	1	1e-09	1e-09	1	1.5	0.000976562
0.8125	0.625	1	1e-09	1e-09	1	1.5	0.000976562
0.53125	0.4375	0.807541	-0.129579	-0.00586431	0.699846	1.30837	0.000976562
0.28125	0.84375	0.125	3.35047e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.90625	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.125003	-6.10036e-06	3.92907e-10	0.100004	1.20002	0.000976562
0.1875	1.03125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.25	1.28125	0.125	1.00012e-09	1e-09	0.1	1.2	0.000976562
0.15625	1.65625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.34375	1.75	0.125003	-6.10036e-06	3.89313e-10	0.100004	1.20002	0.000976562
0.21875	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.5	1.78125	0.271605	-0.407338	0.0128176	0.305468	1.77006	0.000976562
0.6875	1.9375	0.999995	-6.88479e-07	1.05428e-09	0.999992	1.5	0.000976562
0.65625	1.46875	0.999901	-2.89995e-05	1.62201e-08	0.999835	1.4999	0.000976562
0.875	1.3125	1	1e-09	1e-09	1	1.5	0.000976562
0.5625	1.0625	0.950778	-0.0347626	1.69753e-05	0.918191	1.44919	0.000976562
0.4375	0.96875	0.130462	-0.0422331	0.000206988	0.108233	1.24531	0.000976562
0.90625	1.09375	1	1e-09	1e-09	1	1.5	0.000976562
1.03125	0.96875	1	1e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.125588	0.00390444	-4.19866e-06	0.100797	1.20391	0.000976562
1.125	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
0.90625	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
1.0625	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
1.75	1.5625	0.125	9.99876e-10	1e-09	0.1	1.2	0.000976562
1.65625	1.96875	0.125003	6.10261e-06	1.81153e-09	0.100004	1.20002	0.000976562
1.875	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.59375	0.8125	0.125588	0.00390674	-2.35174e-06	0.100798	1.20391	0.000976562
1.625	1.09375	0.125043	0.000273892	2.9019e-08	0.100058	1.20028	0.000976562
1.59375	0.71875	0.125588	0.00390776	-1.29359e-06	0.100798	1.20391	0.000976562
1.84375	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.13047	0.0423087	-0.000230158	0.108247	1.2454	0.000976562
1.125	0.375	1	1e-09	1e-09	1	1.5	0.000976562
1.09375	0.8125	1	1e-09	1e-09	1	1.5	0.000976562
0.96875	0.5	1	1e-09	1e-09	1	1.5	0.000976562
1.34375	0	0.999901	2.90285e-05	-5.96002e-09	0.999835	1.4999	0.000976562
1.15625	0.03125	1	1e-09	1e-09	1	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.125	3.26004e-08	1.03954e-09	0.1	1.2	0.000976562
1.6875	0.34375	0.125	3.26118e-08	1.11228e-09	0.1	1.2	0.000976561
1.90625	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.0625	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.34375	0.15625	0.125003	-6.10036e-06	3.93664e-10	0.100004	1.20002	0.000976562
