8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.997874169318	0.99395946306	0.997874168929
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.999998266567	0.999999706803	0.99999970679
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125000000192	0.125000000192	0.125000000847
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.125000284658	0.125000045667	0.125000284658
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.999957125995	0.999821471424	0.99995712601
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.135546148484	0.128000129829	0.128001512335
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.125692079074	0.12799943036	0.127999415159
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.65543646489	0.791680867126	0.791681133204
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.883040595356	0.883040591478	0.791681486077
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.993950313704	0.984915162865	0.984910632304
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999999954495	0.999999703775	0.999999703844
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125000284659	0.125000045667	0.125000284659
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.934569920047	0.883040701434	0.883040644231
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.655436296629	0.79168145209	0.655436291502
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.178496537453	0.152308001888	0.152309918948
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.12500780624	0.125001575988	0.125001575988
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.999821172563	0.999821313463	0.999957073234
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.216436204214	0.21643619996	0.281827007128
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999990869128	0.99995712597	0.999957125974
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999990861636	0.999998268601	0.999998267591
0	0.03125	0	0	0.03125	0	1	0.125000000192	0.125000000192	0.125000000847
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.281827168057	0.216436276523	0.281827069649
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999999705534	0.99999995478	0.9999997061
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.882962043777	0.934464522483	0.883266834695
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.423959329882	0.424154814444	0.653737588662
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.997873429012	0.999343172613	0.999342908147
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125000000847	0.125000000847	0.125000006536
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.125152762716	0.125152762573	0.125692088346
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999998269571	0.999990869337	0.999998269579
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.966441731406	0.984763133844	0.984732744697
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.125692095957	0.125692094446	0.125152764296
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.127999471205	0.125692088694	0.127999471962
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.655436231843	0.655436422679	0.421959946132
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.99395946223	0.99395946306	0.984926789522
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.152331327687	0.178597479722	0.17857155878
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125000045667	0.125000284659	0.125000045667
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.125152762795	0.125152762891	0.125692089336
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.13555233781	0.135552397356	0.127999478162
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.993959465956	0.984926798832	0.98492679599
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.999821471424	0.999957125995	0.999821471371
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.883040604729	0.791681456143	0.791681464003
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999998253156	0.999998251365	0.999990773224
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.993877173331	0.993876410373	0.98473100067
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.125007818007	0.125007817613	0.125034825373
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.125034783572	0.125034791589	0.125152855146
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125000045673	0.125000006537	0.12500004567
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125000006538	0.125000000847	0.125000006538
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125000006536	0.125000006536	0.125000000847
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.125692725986	0.125692659051	0.128002069552
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.882758688973	0.790879765378	0.883210665947
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.999334189901	0.997843936618	0.997844221581
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.178629293081	0.216701551062	0.178416972652
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.966811952789	0.934569845612	0.966811967457
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.12500028466	0.125000284663	0.125000045668
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125000284794	0.125001576808	0.125001576779
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.281517873606	0.216428742015	0.216432613044
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.125007806241	0.12500780624	0.125001575988
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.999343294319	0.997874163551	0.999343294735
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.216436167662	0.281826969211	0.216436074226
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.125692082812	0.125152762267	0.125692085908
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.934569865653	0.93456980677	0.966811960804
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.281830719327	0.21643802006	0.281826928294
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.999821471606	0.999821471652	0.999957126071
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999990869111	0.99995712589	0.999990869116
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.655436283436	0.655436244977	0.421959309049
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.655436313516	0.655436316566	0.791681490183
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999999954997	0.999999987992	0.999999954997
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.791681640595	0.883040701434	0.791681621044
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999999987995	0.999999954997	0.999999987995
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.966811999869	0.966811989801	0.934569925016
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.655436044808	0.65543646489	0.791681133204
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.791681469753	0.883040605025	0.883040615768
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.125692088444	0.125692088868	0.127999473405
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.216436239611	0.216436244213	0.178498740349
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.1256938522	0.125693931126	0.128007851295
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125000284657	0.125000284655	0.125000045665
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.216436208076	0.178498708978	0.178498708814
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000000847	0.125000000192	0.125000000847
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.12799946971	0.135552371759	0.127999468803
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125000284657	0.125000045665	0.125000284655
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.135552379323	0.127999471514	0.135552383653
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125000045667	0.125000284659	0.125000284659
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125000006536	0.125000000847	0.125000006536
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125000284709	0.125001576203	0.125000284682
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.152311540523	0.178498736096	0.17849872778
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.135552374269	0.127999471544	0.127999469441
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000006536	0.125000045667	0.125000006536
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125001575987	0.125001575988	0.125007806235
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.421959490699	0.421959406932	0.281827054964
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.99934329635	0.999821471301	0.999343296398
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.883040594956	0.791681480229	0.79168145209
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.125692089747	0.127999475391	0.125692089676
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999987935	0.99999995499	0.99999995499
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.999343296557	0.999343296505	0.997874170326
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.99395946593	0.993959467592	0.984926795611
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125152762537	0.125152762475	0.125692087926
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.135552392503	0.135552410515	0.152311596658
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125034770324	0.125152762801	0.125152762834
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.997874169796	0.997874169271	0.999343296264
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.984913955264	0.966781275191	0.984909047437
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999999954992	0.999999987942	0.999999954991
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.984926798506	0.984926798251	0.993959468071
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.882972199238	0.934488833814	0.934532200902
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.422042337472	0.422537288313	0.281921351809
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.997870762511	0.993948613409	0.993952160919
1	0.375	1	0.40625	0.96875	0.40625	1	0.999999987994	0.999999987995	0.999999954997
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999821471419	0.999957126011	0.99995712602
