4096	0.111215
0	0	0.125014	1.4599e-08	8.7883e-11	0.100018	1.20009	0.000976562
1	0.5	0.999751	1.12575e-07	-4.88194e-09	0.999584	1.49975	0.000976561
0	1	0.125014	9.15285e-08	-4.96597e-10	0.100018	1.20009	0.000976562
1	1.5	0.999749	1.18919e-06	-9.24298e-08	0.999582	1.49975	0.000976562
1.1875	0.71875	0.986431	0.0136676	3.72697e-05	0.9774	1.48636	0.000976561
1.5	0.03125	0.470863	0.727725	0.00295177	0.346407	1.36833	0.000976562
0.53125	0	0.583543	-0.56192	-0.00362518	0.440698	1.2907	0.000976562
1.1875	1.625	0.986405	0.0136838	1.42342e-05	0.977357	1.48633	0.000976562
0.21875	0.625	0.137518	-0.102029	8.51911e-05	0.118302	1.29561	0.000976562
0.9375	0.375	0.999213	-0.000673704	-9.15634e-08	0.998688	1.49921	0.000976562
0.125	0.65625	0.125529	-0.00372485	6.20519e-07	0.100707	1.20341	0.000976562
0.3125	0.75	0.19172	-0.574953	0.00121256	0.218681	1.87622	0.000976562
0.8125	1.21875	0.986442	-0.0136675	-2.70948e-05	0.977419	1.48637	0.000976562
0.84375	1.75	0.992701	-0.00712289	-8.65372e-06	0.987832	1.49267	0.000976562
1.46875	1.53125	0.585667	0.566329	0.0148535	0.443036	1.29517	0.000976562
1.78125	1.8125	0.137526	0.102101	-0.000108241	0.118315	1.29568	0.000976562
1.8125	1.5	0.12976	0.036601	-1.69191e-05	0.106586	1.23279	0.000976562
1.8125	1.3125	0.129771	0.0366936	-1.15849e-05	0.106602	1.23287	0.000976562
1.5	1.25	0.474162	0.712381	-0.00224791	0.351366	1.36528	0.000976562
1.3125	0.09375	0.909553	0.105058	0.000635252	0.852084	1.41074	0.000976562
0.09375	0.40625	0.125185	-0.00123852	1.84836e-07	0.100246	1.20118	0.000976562
0.03125	0.15625	0.125024	-0.000116488	5.8685e-09	0.100032	1.20015	0.000976562
0.4375	0.40625	0.330014	-0.825797	0.0142761	0.289765	1.65813	0.000976562
0.46875	0.25	0.390048	-0.815641	0.00470805	0.301034	1.49033	0.000976562
0.53125	0.40625	0.583532	-0.562006	-0.00362863	0.440687	1.29074	0.000976562
0.84375	0.3125	0.9927	-0.00712308	-8.02868e-06	0.987831	1.49267	0.000976562
0.5625	0.5625	0.68324	-0.422146	-0.00129634	0.54011	1.27487	0.000976562
0.84375	0.6875	0.992701	-0.00712229	-7.49282e-06	0.987833	1.49267	0.000976562
0.8125	0.625	0.986444	-0.0136647	-2.6414e-05	0.977422	1.48637	0.000976562
0.53125	0.4375	0.583531	-0.562005	-0.00362953	0.440687	1.29074	0.000976562
0.28125	0.84375	0.171163	-0.406963	0.000211117	0.179213	1.65336	0.000976562
0.0625	0.90625	0.125066	-0.000397997	2.10054e-08	0.100088	1.20042	0.000976561
0.34375	1.5	0.212867	-0.697901	0.00426714	0.250595	2.00939	0.000976562
0.1875	1.03125	0.129755	-0.0365605	2.71531e-05	0.106579	1.23275	0.000976562
0.25	1.28125	0.151838	-0.231293	0.000108039	0.142618	1.43567	0.000976562
0.15625	1.65625	0.126597	-0.0117985	4.59503e-06	0.102156	1.21048	0.000976562
