8192	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.235472532211	0.23547261848	0.220500845321
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.2568260612	0.235475389055	0.256826471518
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.550721597133	0.550723305715	0.485435577966
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.856639153839	0.856640363771	0.820104713726
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.326250069099	0.367263736135	0.367520922148
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.143047567598	0.158185661051	0.143042197519
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.220500956229	0.220500927997	0.235472686058
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.28732427064	0.287324581739	0.256822401771
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.856639283323	0.82010442903	0.82010379765
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.937114589497	0.954756364166	0.937114930479
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.678415195572	0.617516373086	0.617518657765
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.978183403183	0.978143768754	0.968211794043
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.8568642121	0.856931089956	0.820717836902
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.193309709827	0.193383998828	0.207697332432
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.207673128005	0.20766411159	0.220538278784
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.14306428334	0.133321762595	0.143069385127
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.133319352745	0.128654393836	0.133318686439
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.133313287069	0.133313277785	0.128653513356
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.235507234911	0.235217025312	0.256282256003
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.679631352799	0.617227168437	0.679159229054
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.914811980856	0.888231278696	0.888172001595
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.367092136379	0.40403805175	0.36718644606
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.77861986401	0.731685696664	0.778620051663
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.158188503619	0.15818840669	0.143044784197
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.15826905609	0.176313000397	0.176255640507
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.438334333706	0.404602792292	0.404283466863
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.193265119757	0.193265466155	0.176168725071
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.915040175282	0.888265024565	0.915040176738
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.404611130342	0.438599805231	0.40461083183
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.235472453634	0.220501064027	0.235472221591
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.731686126888	0.731685091202	0.778618862139
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.438600648545	0.404612172606	0.438599915201
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.93711420532	0.937113690967	0.954755559122
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.968328083971	0.954756195732	0.968328229688
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.55072243396	0.550722215981	0.485434887144
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.550722163335	0.550723057432	0.617526248999
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.988802699476	0.990050600095	0.988802009607
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.617525575905	0.678419259627	0.617523207028
1	0.4375	0.96875	0.4375	1	0.40625	1	0.990049746777	0.988801404901	0.990050051808
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.778618689674	0.77861880135	0.731684923201
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.550722188478	0.550722097485	0.617523949271
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.617524803244	0.678418340512	0.678418362451
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.235472711438	0.235472736455	0.256823488096
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.404606355351	0.404603182811	0.367127709149
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.235340988262	0.235166044591	0.256143804162
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.158188645079	0.158188635239	0.143044907526
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.404610712523	0.367133527324	0.367133497265
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.128652214618	0.127369898851	0.128652231228
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.256823362141	0.287325257037	0.256823104778
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.158188622398	0.143044891054	0.158188635239
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.287325638771	0.25682351661	0.287325636357
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.143044892753	0.158188613478	0.158188598646
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.133312882932	0.12865224057	0.133312888858
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.1582148708	0.176206582384	0.158217120553
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.325987971848	0.367131103965	0.367125973452
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.287325568738	0.256823511976	0.256823468681
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.133311903094	0.143042197519	0.133312632574
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.176170020823	0.176170048008	0.193266533057
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.485434689808	0.485434056247	0.438598494864
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.915034928155	0.937112477516	0.915037840659
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.678417863421	0.617524256071	0.617524252214
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.235472588991	0.256823194434	0.235472676093
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.990004608083	0.988777221035	0.988774685705
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.915039737611	0.915039748904	0.888264920605
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.856638949096	0.856638948246	0.820103549107
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.220500682507	0.220500826346	0.235472378049
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.287325445169	0.287325434977	0.325991631566
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.20763090612	0.220500814797	0.220500887844
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.888264961608	0.888264991548	0.915039897293
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.819945877426	0.778528067185	0.820196054467
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.988772894508	0.990000360682	0.988772668853
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.820104461841	0.820104273653	0.856639576096
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.678437863764	0.732063095937	0.731981919296
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.486214633654	0.486132111372	0.43836390186
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.888092285928	0.856793655179	0.856590671388
1	0.375	1	0.40625	0.96875	0.40625	1	0.990049871006	0.990050051808	0.988801574516
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.937115907774	0.954756549702	0.954756679116
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.95472728935	0.954731507187	0.937106218489
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.984946588439	0.988796839567	0.984946119973
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.937040667941	0.937082882346	0.915026277471
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.287441011123	0.326200619578	0.326060156044
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.193331342403	0.193289566209	0.176196039935
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.403956119431	0.438218934988	0.435735493731
1.875	0	1.84375	0.03125	1.84375	0	1	0.158192459563	0.176210811511	0.176172487902
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.193332469639	0.207692134977	0.19331332903
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.158256872451	0.176281487034	0.176242433331
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.176267876259	0.176236710387	0.193326382758
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.551913295618	0.620042710499	0.551049534415
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.367378672024	0.326545167342	0.326264944843
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.404082146924	0.404481597305	0.367744585654
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.325422273743	0.2868989278	0.325549690893
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.733731053832	0.733736164624	0.779896691401
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.402777219969	0.403797758425	0.367263736135
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.485968553694	0.440780369736	0.441334637607
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.207708002878	0.220567576483	0.207685222499
1.90625	0.96875	1.90625	1	1.875	1	1	0.143108712252	0.143100456447	0.158276362308
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.366288982016	0.402777219969	0.367263736135
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.82025496665	0.820037671127	0.856407254103
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.968319403169	0.968301431476	0.97823164608
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.988802084936	0.984954052029	0.984953609188
1	0.75	0.96875	0.75	1	0.71875	1	0.99005006081	0.988802009607	0.990050600095
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.984955497739	0.978253133883	0.984956127266
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.954755974863	0.937114345804	0.93711445235
1	0.5	1	0.53125	0.96875	0.53125	1	0.99005076055	0.990050531152	0.988801919442
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.732572265767	0.732135242226	0.778333108753
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.954736391026	0.968310614196	0.968315937406
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.820320085023	0.856702316216	0.820158373907
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.984938822665	0.978238834339	0.978235627524
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.954756023111	0.954756037528	0.937114615144
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.207666783334	0.207655616911	0.220528011941
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.367255461347	0.367148001036	0.404875631922
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.176264768161	0.176203657392	0.15822342855
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.256843123276	0.256923008	0.28746359406
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.143053762712	0.143053463759	0.13331596615
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.20763107149	0.207656629873	0.220538007153
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.143044724313	0.14304468761	0.158188456825
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.133312632574	0.133312872268	0.128652340934
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.133312872268	0.133312838256	0.12865226562
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.158188198589	0.15818839495	0.143044606418
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.133319375968	0.143064085434	0.143059986477
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.15818840669	0.176169919639	0.158188439539
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.128652261131	0.127369963625	0.128652220266
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.158188596092	0.158188613838	0.143044869573
0	0.65625	0	0.625	0.03125	0.625	1	0.127373470216	0.127373283774	0.128653286531
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.128652875904	0.133313089342	0.12865291309
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.143044850293	0.143044820956	0.15818854888
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.256825490651	0.287327994357	0.256824846929
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.367135444079	0.404612172606	0.367134682834
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.176169919639	0.176170023132	0.158188439539
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.143044870294	0.143044869573	0.158188613838
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.176168725071	0.176168190925	0.193265119757
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.287326408821	0.256823847056	0.256824198407
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.325990455623	0.325987971848	0.287324643401
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.220502385696	0.235474166967	0.2205014665
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.235473898302	0.256826471518	0.235475389055
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.220503778401	0.20763277921	0.20763230918
0.09375	0.03125	0.09375	0	0.125	0	1	0.143046381973	0.143045307386	0.158196961971
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.20763230918	0.207624409157	0.220504847431
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.550726052304	0.550725879505	0.61752297562
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.235472183346	0.235472508718	0.256823469283
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.287327232232	0.287326356741	0.256823845438
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.438603413295	0.48543779117	0.438601473317
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.778620587981	0.731686089775	0.731686302275
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.888264883094	0.915040229538	0.915040219388
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.915039603875	0.915039970654	0.93711445235
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.937115968784	0.954757595454	0.95475714357
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.820103432336	0.820103388628	0.778619559106
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.888267042487	0.856640645465	0.856640363771
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.968328083971	0.978251958923	0.968328013367
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.617523945732	0.617523988439	0.678417637441
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.856637068408	0.820102453449	0.820099122966
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.88826494913	0.888264883094	0.856639227688
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.915040219388	0.93711466914	0.937114674488
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.856639399532	0.820102496533	0.820102992045
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.485434680392	0.485434809569	0.438599915201
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.778619279422	0.820101837885	0.778618862139
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.550722097485	0.550722188478	0.485434964482
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.550722120663	0.617523945732	0.550722036072
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.67841765253	0.731685296126	0.678417561977
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.485434910366	0.485434976357	0.438600282449
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.48543518718	0.485434964482	0.550722188478
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.856638887812	0.856638334228	0.888264774998
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.550717870413	0.550722163335	0.617527544019
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.325991849073	0.367133499007	0.367133585403
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.617526248999	0.6175251856	0.67841844858
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.617524016265	0.550722182505	0.617523858171
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.820104024563	0.856639299688	0.856639511314
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.937114620635	0.954756100221	0.937114538331
1	0.59375	0.96875	0.59375	1	0.5625	1	0.990050207688	0.988802246452	0.990050983467
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.984952803923	0.984953271809	0.98880127308
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.937114589497	0.937114930479	0.91504016947
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.954760805215	0.954691980415	0.937081497431
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.978252682778	0.968328718692	0.978253133883
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.888265546839	0.915040751415	0.888265666539
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.550642059299	0.617530832388	0.617488017144
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.968328154978	0.968328337672	0.978252059044
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.915040416326	0.888265443222	0.888265434384
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.856639748481	0.888265434384	0.888265443222
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.954756170051	0.954756301165	0.968328154978
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.731686304861	0.778620337184	0.731686755421
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.820104672716	0.820104461841	0.856639593087
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.678417841832	0.678418088217	0.617524617672
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.778621116158	0.778620640169	0.820104273653
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.367130324529	0.367132225594	0.404608924505
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.438599665643	0.438599761764	0.485435128132
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.256823495757	0.287325598423	0.256823488096
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.325991124096	0.367133103597	0.367132225594
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.235472736006	0.256823495757	0.235472736455
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.287325565302	0.32599177404	0.287325438411
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.235472686058	0.220500927997	0.235472658674
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.207630862758	0.193266809473	0.193266830667
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.25682333192	0.256823131174	0.287325475078
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.550722097485	0.485434964482	0.485434976357
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.220501155078	0.220500945176	0.207630994558
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.207630994558	0.193266881026	0.207630942341
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.207630730202	0.193266731554	0.207630043349
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.193266827898	0.193266881026	0.17617029056
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.158188604599	0.143044877514	0.158188606063
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.207630862758	0.193266830667	0.207630933128
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.133313149017	0.143044820956	0.13331317997
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.158188604599	0.158188606063	0.176170269212
0.03125	0.84375	0	0.875	0	0.84375	1	0.128653554435	0.12737405715	0.127374133268
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.158188606063	0.158188611235	0.176170286042
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.193266873636	0.176170298666	0.176170308332
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.143044919092	0.133313292446	0.133313286596
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.176170282591	0.19326684673	0.176170258563
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.133313286967	0.133313271884	0.128653492142
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.367128473368	0.325989870376	0.325988495785
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.220500725852	0.207630838718	0.220500626115
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.133313225931	0.1286533461	0.128653276572
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.128653391823	0.128653492142	0.133313271884
0.375	1	0.34375	1	0.375	0.96875	1	0.325986269936	0.287322350625	0.325988281626
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.367126617755	0.32598526417	0.367109621686
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.193266862321	0.193266873636	0.207630947119
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.325990031128	0.367132225594	0.367130324529
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.23547167533	0.220500485973	0.235471529861
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.256823104778	0.235472585374	0.256823362141
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.25682189651	0.256822627779	0.287323717563
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.287325438411	0.32599177404	0.325991560334
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.176170267462	0.193266846378	0.176170261152
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.20768833225	0.22052390991	0.20768200904
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.235472676093	0.235472726073	0.220500952833
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.22050096192	0.220500964082	0.23547274273
0	1.375	0	1.34375	0.03125	1.34375	1	0.127372041919	0.127372454496	0.128653020773
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.193309709827	0.176242433331	0.193383998828
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.143044865153	0.143044855738	0.133313156319
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.176256502096	0.176221459533	0.158232576736
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.128653148168	0.128653020773	0.127372454496
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.12866503142	0.133344647046	0.133344243319
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.128652894243	0.128652852057	0.127371776885
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.176170267546	0.176170256517	0.158188571097
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.22050096192	0.220500951104	0.207630935405
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.143044865153	0.158188595933	0.158188598246
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.176170048008	0.158188434432	0.176170120148
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.133313012635	0.133313036009	0.143044811123
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.14304470159	0.133312855703	0.133312854353
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.193303522156	0.193297059676	0.20766411159
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.143056375724	0.158205573585	0.143058215302
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.176214920304	0.158223575188	0.158220405111
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.193266626696	0.207630621716	0.193266533057
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.1932667095	0.193266614536	0.176169911025
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.22050022213	0.235472192993	0.235472084638
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.367132055482	0.325990477345	0.325990926303
