4096	0.121576
0	0	0.125037	3.23404e-08	1.69984e-09	0.100049	1.20023	0.000976562
1	0.5	0.999446	2.68663e-07	-1.44914e-08	0.999077	1.49945	0.000976561
0	1	0.125037	2.70278e-07	-4.73667e-09	0.100049	1.20023	0.000976562
1	1.5	0.999443	2.65406e-06	-2.50799e-07	0.999072	1.49944	0.000976562
1.1875	0.71875	0.981023	0.0196976	7.33848e-05	0.968438	1.48095	0.000976561
1.5	0.03125	0.474066	0.737805	0.00252286	0.343458	1.35892	0.000976562
0.53125	0	0.577047	-0.581565	-0.00218333	0.430493	1.28815	0.000976562
1.1875	1.625	0.980991	0.0197193	3.79298e-05	0.968384	1.48092	0.000976562
0.21875	0.625	0.146372	-0.181061	0.000100762	0.13287	1.37802	0.000976562
0.9375	0.375	0.998516	-0.00129721	-3.30592e-07	0.997526	1.49851	0.000976562
0.125	0.65625	0.12618	-0.00866801	2.39048e-06	0.101587	1.20769	0.000976562
0.3125	0.75	0.203297	-0.653978	0.00210505	0.238954	1.97694	0.000976562
0.8125	1.21875	0.981038	-0.0197054	-5.12539e-05	0.968462	1.48097	0.000976562
0.84375	1.75	0.989115	-0.010969	-1.81938e-05	0.981869	1.48907	0.000976562
1.46875	1.53125	0.579311	0.585639	0.0129626	0.432945	1.29259	0.000976562
1.78125	1.8125	0.146385	0.181176	-0.000140932	0.132892	1.37816	0.000976562
1.8125	1.5	0.134449	0.0755909	-3.48061e-05	0.113505	1.26919	0.000976562
1.8125	1.3125	0.13447	0.0757863	-2.78069e-05	0.113538	1.26937	0.000976562
1.5	1.25	0.476855	0.724011	-0.0022856	0.347809	1.35617	0.000976562
1.3125	0.09375	0.895333	0.124352	0.000784215	0.829766	1.39789	0.000976562
0.09375	0.40625	0.125404	-0.00288806	4.61142e-07	0.10054	1.2026	0.000976562
0.03125	0.15625	0.125059	-0.000303779	2.5059e-08	0.100079	1.20038	0.000976562
0.4375	0.40625	0.345209	-0.831063	0.0121361	0.29185	1.61355	0.000976562
0.46875	0.25	0.400468	-0.819771	0.00287558	0.301872	1.46671	0.000976562
0.53125	0.40625	0.577036	-0.581658	-0.00217228	0.430483	1.2882	0.000976562
0.84375	0.3125	0.989115	-0.0109692	-1.74854e-05	0.981869	1.48907	0.000976562
0.5625	0.5625	0.670689	-0.446431	-0.00115459	0.523719	1.27095	0.000976562
0.84375	0.6875	0.989116	-0.0109681	-1.67545e-05	0.98187	1.48907	0.000976562
0.8125	0.625	0.981039	-0.0197031	-5.08661e-05	0.968463	1.48097	0.000976562
0.53125	0.4375	0.577036	-0.581657	-0.00217281	0.430483	1.2882	0.000976562
0.28125	0.84375	0.183928	-0.515231	0.00045758	0.204059	1.79691	0.000976562
0.0625	0.90625	0.125149	-0.000973155	7.12436e-08	0.100199	1.20095	0.000976561
0.34375	1.5	0.224204	-0.744751	0.00579081	0.263675	2.04142	0.000976562
0.1875	1.03125	0.134439	-0.075506	6.29505e-05	0.11349	1.26911	0.000976562
0.25	1.28125	0.16405	-0.342512	9.27475e-05	0.165162	1.56883	0.000976562
0.15625	1.65625	0.128496	-0.0266205	1.63275e-05	0.104787	1.22358	0.000976562
0.34375	1.75	0.224204	-0.744751	0.00579078	0.263675	2.04142	0.000976562
