4096	0.150579
0	0	0.125291	4.6568e-07	3.7496e-09	0.100389	1.20187	0.000976562
1	0.5	0.997005	1.48987e-06	-1.56692e-07	0.995011	1.497	0.000976561
0	1	0.125292	2.9557e-06	-5.19055e-08	0.10039	1.20187	0.000976562
1	1.5	0.996992	1.36877e-05	-1.97779e-06	0.994989	1.49699	0.000976562
1.1875	0.71875	0.961739	0.0423523	0.000290781	0.936742	1.46191	0.000976561
1.5	0.03125	0.480183	0.760777	0.000786018	0.335694	1.33803	0.000976562
0.53125	0	0.562431	-0.627062	0.00044716	0.406698	1.28126	0.000976562
1.1875	1.625	0.961697	0.0424063	0.000192445	0.936667	1.46186	0.000976562
0.21875	0.625	0.179162	-0.473981	8.1979e-05	0.194141	1.73774	0.000976562
0.9375	0.375	0.994303	-0.00505943	-4.45757e-06	0.990509	1.49429	0.000976562
0.125	0.65625	0.133594	-0.0686373	5.17258e-05	0.112168	1.26179	0.000976562
0.3125	0.75	0.230356	-0.777117	0.00533987	0.273354	2.08196	0.000976562
0.8125	1.21875	0.961764	-0.0424363	-0.000182431	0.936778	1.46193	0.000976562
0.84375	1.75	0.974931	-0.0270603	-8.41112e-05	0.958408	1.47494	0.000976562
1.46875	1.53125	0.564859	0.629981	0.00881416	0.409262	1.28528	0.000976562
1.78125	1.8125	0.179188	0.474193	-0.000155084	0.194197	1.73807	0.000976562
1.8125	1.5	0.160442	0.308355	0.000129854	0.157802	1.52286	0.000976562
1.8125	1.3125	0.160508	0.308972	0.000129564	0.15793	1.52364	0.000976562
1.5	1.25	0.481716	0.75048	-0.00262276	0.338577	1.3359	0.000976562
1.3125	0.09375	0.856867	0.178717	0.00116946	0.770714	1.36515	0.000976562
0.09375	0.40625	0.128305	-0.0252826	1.32808e-05	0.104512	1.22216	0.000976562
0.03125	0.15625	0.125462	-0.00265368	3.5976e-07	0.100617	1.20297	0.000976562
0.4375	0.40625	0.379224	-0.838892	0.00554035	0.295024	1.51884	0.000976562
0.46875	0.25	0.422725	-0.827265	0.000682909	0.302602	1.41594	0.000976562
0.53125	0.40625	0.562422	-0.627132	0.000476787	0.406689	1.2813	0.000976562
0.84375	0.3125	0.974931	-0.0270606	-8.35021e-05	0.958407	1.47494	0.000976562
0.5625	0.5625	0.641353	-0.504852	-0.00093054	0.485501	1.26293	0.000976562
0.84375	0.6875	0.974932	-0.0270592	-8.27514e-05	0.958408	1.47494	0.000976562
0.8125	0.625	0.961764	-0.042436	-0.000182689	0.936778	1.46193	0.000976562
0.53125	0.4375	0.562422	-0.627132	0.000476741	0.406689	1.2813	0.000976562
0.28125	0.84375	0.21283	-0.715968	0.00225446	0.255933	2.06009	0.000976562
0.0625	0.90625	0.126188	-0.00864492	2.16569e-06	0.101596	1.20772	0.000976561
0.34375	1.5	0.254632	-0.810962	0.00922795	0.28342	1.99846	0.000976562
0.1875	1.03125	0.160413	-0.308079	4.83653e-05	0.15775	1.52255	0.000976562
0.25	1.28125	0.196845	-0.616075	0.000625446	0.22909	1.93549	0.000976562
0.15625	1.65625	0.14422	-0.161438	8.96778e-05	0.129018	1.35493	0.000976562
0.34375	1.75	0.254632	-0.810962	0.00922804	0.28342	1.99846	0.000976562
0.21875	1.84375	0.179161	-0.473973	8.76538e-05	0.19414	1.73774	0.000976562
0.5	1.78125	0.482081	-0.754688	0.000672357	0.337704	1.33555	0.000976562
0.6875	1.9375	0.857029	-0.178685	-0.00156314	0.771036	1.36546	0.000976562
0.65625	1.46875	0.815611	-0.238419	-0.00234534	0.708897	1.33217	0.000976562
0.875	1.3125	0.984234	-0.0164935	-3.45699e-05	0.973784	1.48421	0.000976562
0.5625	1.0625	0.641307	-0.504933	-0.000844451	0.485464	1.26297	0.000976562
0.4375	0.96875	0.37922	-0.838889	0.00554724	0.295021	1.51883	0.000976562
0.90625	1.09375	0.990451	-0.00952242	-1.27364e-05	0.984103	1.49043	0.000976562
1.03125	0.96875	0.996352	0.00216809	5.25793e-06	0.993922	1.49634	0.000976561
1.59375	1.8125	0.333419	0.837359	-0.0117324	0.292039	1.66449	0.000976562
1.125	1.90625	0.984225	0.0165036	3.97838e-05	0.97377	1.4842	0.000976562
0.90625	1.90625	0.990454	-0.00952068	-1.24815e-05	0.984107	1.49043	0.000976562
1.0625	1.90625	0.9943	0.00506186	7.1317e-06	0.990504	1.49429	0.000976562
1.75	1.5625	0.196896	0.616855	-0.000781364	0.229204	1.93639	0.000976562
1.65625	1.96875	0.254377	0.808927	-0.00903539	0.283354	1.9981	0.000976562
1.875	1.4375	0.133611	0.0687947	-4.25197e-05	0.112195	1.26193	0.000976562
1.78125	1.15625	0.179234	0.474718	-0.00047613	0.194311	1.73886	0.000976562
1.59375	0.8125	0.333445	0.839991	-0.0114674	0.292173	1.6672	0.000976562
1.625	1.09375	0.28913	0.830562	-0.0119615	0.288888	1.84373	0.000976562
1.59375	0.71875	0.333449	0.840097	-0.0120114	0.291923	1.66615	0.000976562
1.84375	0.71875	0.144288	0.162032	-5.28835e-05	0.129135	1.35559	0.000976562
1.5625	0.71875	0.378707	0.843144	-0.00592557	0.294162	1.52059	0.000976562
1.125	0.375	0.984219	0.0164965	4.94554e-05	0.97376	1.4842	0.000976562
