9215	1.80002
0.2613	0.2221	0.99686	0.182396	-0.170134	5.75619	8.6926	9.248e-05
0.5605	0.4026	1.01247	0.369043	0.238072	5.45305	8.17524	0.000103912
0.1449	0.6914	0.99838	-0.0357586	-0.0856988	5.76023	8.65868	6.513e-05
0.1595	0.9454	0.998621	-0.00191671	0.000838432	5.75933	8.65093	7.019e-05
0.6592	0.8445	0.996932	-0.176334	0.0982452	5.75769	8.68348	0.000216162
0.8717	0.3315	0.997707	0.012243	0.0725685	5.75404	8.65361	4.896e-05
0.743	0.2723	0.995784	0.234081	0.260452	5.74214	8.71099	9.25266e-05
0.9236	0.1107	0.998528	-5.7539e-05	0.0026502	5.75843	8.65039	9.62866e-05
0.9373	0.2195	0.998441	-0.000792839	0.00663302	5.7576	8.6499	0.000223182
0.1611	0.3395	0.996641	0.0886441	-0.197523	5.75427	8.68393	0.000218033
0.1852	0.185	0.998472	-0.00715142	0.00186756	5.75812	8.65043	9.112e-05
0.3303	0.3333	1.00097	0.387382	-0.410066	5.66116	8.64266	0.000158997
0.2037	0.3637	0.996306	0.143127	-0.35525	5.74144	8.71744	9.795e-05
0.1449	0.3532	0.996594	0.064414	-0.177422	5.75169	8.67483	0.000143057
0.0632	0.4919	0.998096	0.0263302	0.00504877	5.75432	8.64831	0.00013546
0.0245	0.8636	0.998642	-0.00317462	-0.00100933	5.75953	8.65104	4.1645e-05
0.0245	0.9381	0.998614	-0.00254183	-0.000155929	5.75926	8.65089	9.84333e-05
0.044	0.9427	0.998618	-0.0027038	8.5414e-05	5.7593	8.65091	0.000120263
0.2872	0.8692	0.998184	-0.0246785	-0.0219279	5.7575	8.6525	0.000156298
0.2888	0.6515	0.998656	-0.308496	-0.439081	5.69637	8.70003	6.3815e-05
0.3801	0.648	1.00415	-0.433053	-0.366134	5.598	8.52305	0.000131502
0.4311	0.5749	1.01427	-0.303233	-0.271675	5.43968	8.12757	3.45982e-05
0.5076	0.4518	1.02564	0.206497	0.0306344	5.36826	7.87285	0.000228757
0.569	0.8323	0.996744	-0.31793	0.0623944	5.75052	8.70644	3.32933e-05
0.6185	0.9293	0.998849	-0.0108277	0.0179696	5.76162	8.6526	7.9265e-05
0.7847	0.6623	0.99727	-0.183206	0.334703	5.74715	8.71712	0.00011488
0.8828	0.7057	0.998859	-0.0119143	0.0148569	5.76159	8.65244	0.000100863
0.7497	0.5403	0.998636	-0.080405	0.536513	5.68219	8.68209	8.43149e-05
0.8448	0.4872	0.995736	0.0201501	0.316517	5.74403	8.70324	0.000111305
0.8411	0.3888	0.996069	0.092861	0.262232	5.74847	8.69543	8.85083e-05
0.7741	0.3626	0.99523	0.196987	0.395542	5.72347	8.72398	4.65149e-05
0.4547	0.2272	0.998875	0.518138	-0.0753168	5.70712	8.70739	0.000118665
0.5504	0.0005	0.998867	-0.00366986	0.00806525	5.76171	8.65241	0.00010283
0.5415	0.0868	0.998545	0.0569012	0.0175192	5.76027	8.65476	0.000253535
0.5822	0.1774	0.996044	0.33791	0.0929366	5.74404	8.71169	0.000187807
0.909	0.2066	0.998456	0.000746627	0.00631086	5.75775	8.64999	0.000103142
0.0164	0.1964	0.998455	-0.00301199	0.00472741	5.75773	8.64998	5.01883e-05
0.0255	0.2092	0.998441	-0.00325356	0.00492741	5.75761	8.64991	8.04333e-05
0.0612	0.2283	0.998419	-0.00428715	0.00522915	5.75738	8.64977	6.12049e-05
0.169	0.1173	0.998585	-0.00745708	6.80874e-05	5.75898	8.65074	0.000100385
0.1505	0.1063	0.998585	-0.00627266	0.00049786	5.75898	8.65073	0.000107397
0.1863	0.0184	0.99864	-0.00247891	-0.0016124	5.75951	8.65104	9.03966e-05
0.2334	0.0003	0.998657	3.77251e-05	-0.00271022	5.75968	8.65114	9.76399e-05
0.433	0.122	0.997374	0.194633	-0.029262	5.75935	8.68114	0.000103317
0.4561	0.1636	0.996703	0.295773	-0.0356856	5.75296	8.70235	0.00031825
0.3043	0.2255	0.997143	0.283994	-0.216743	5.75216	8.71677	6.63033e-05
0.4297	0.2904	1.00188	0.530523	-0.178562	5.64136	8.60282	0.000110712
0.2852	0.1717	0.997412	0.140329	-0.108008	5.75998	8.67807	5.48767e-05
0.2635	0.1686	0.997743	0.0967374	-0.0923903	5.76056	8.66933	3.65733e-05
0.2072	0.3106	0.996552	0.163285	-0.278337	5.75144	8.70907	7.06116e-05
0.3507	0.3372	1.00125	0.40777	-0.391657	5.63783	8.60604	6.6e-05
0.4789	0.3073	1.00461	0.554908	-0.0613594	5.59862	8.51519	0.000112768
0.2891	0.4455	1.00175	0.135941	-0.560511	5.64245	8.61518	0.00011605
0.4137	0.3725	1.00824	0.422742	-0.30072	5.5224	8.35044	0.000192436
0.2835	0.3483	0.99892	0.284732	-0.447109	5.69973	8.69932	5.7325e-05
0.1976	0.396	0.996151	0.120881	-0.379869	5.73912	8.72141	8.21867e-05
0.1157	0.4617	0.996684	0.0123557	-0.17175	5.75174	8.67115	0.000125922
0.1763	0.3633	0.996534	0.108569	-0.275194	5.75276	8.70291	5.38067e-05
0.0797	0.3537	0.998251	0.0118602	0.00774729	5.75588	8.64905	6.78916e-05
0.0186	0.3881	0.998214	-0.00413937	0.00496866	5.75542	8.64859	8.291e-05
0.0036	0.3398	0.99827	-0.00368704	0.00634812	5.75595	8.64892	4.44933e-05
0.0514	0.3957	0.998187	-0.00156303	0.00383441	5.75516	8.64843	4.596e-05
0.0574	0.4495	0.998106	-0.00892963	-0.00232417	5.75442	8.64806	5.56367e-05
0.1176	0.5381	0.996733	-0.0021151	-0.168364	5.75138	8.66952	7.8755e-05
0.1712	0.5269	0.995688	-0.0204181	-0.374586	5.74026	8.71805	5.73233e-05
0.2167	0.5252	0.996655	-0.0433515	-0.489823	5.71426	8.72106	0.000150488
0.214	0.5387	0.99668	-0.061065	-0.478459	5.71964	8.72436	2.39083e-05
0.1971	0.5977	0.995518	-0.112346	-0.372646	5.73522	8.71731	3.139e-05
0.0192	0.5404	0.99826	0.00938355	-0.0086443	5.75582	8.64886	4.9215e-05
0.0716	0.7253	0.998686	-0.00327236	-0.00615292	5.75995	8.65132	4.1105e-05
0.0528	0.8427	0.998657	-0.00374689	-0.00130737	5.75967	8.65113	0.000352061
0.0742	0.9722	0.998608	-0.00275039	0.000427711	5.75921	8.65085	0.000158385
0.1353	0.978	0.99862	-0.00247722	0.000386456	5.75932	8.65092	0.00019956
0.2151	0.9559	0.998621	0.000530775	0.000213134	5.75934	8.65094	0.000162158
0.2186	0.9027	0.998579	0.00123627	0.00328564	5.75893	8.65069	0.000154113
0.2182	0.7212	0.997192	-0.16485	-0.2052	5.75977	8.69862	9.106e-05
0.3608	0.777	0.996438	-0.385339	-0.202019	5.73398	8.72636	0.000104932
0.3285	0.8623	0.997098	-0.126915	-0.0691142	5.75365	8.66604	0.000140202
0.2429	0.8895	0.998529	0.00259599	0.00547459	5.75845	8.65042	2.61267e-05
0.3682	0.9211	0.998683	0.0109929	-0.028505	5.76005	8.65194	4.24417e-05
0.4592	0.9129	0.998594	-0.0678998	0.000840138	5.76263	8.65842	6.349e-05
0.4786	0.7141	1.00276	-0.571552	-0.0555543	5.63621	8.59594	5.76283e-05
0.4747	0.6584	1.00719	-0.514724	-0.0972248	5.53782	8.38459	0.000115068
0.3574	0.5537	1.0091	-0.187209	-0.478145	5.5335	8.35722	4.188e-05
0.3193	0.5834	1.002	-0.239913	-0.525757	5.6101	8.56533	7.20716e-05
0.2977	0.6376	0.998959	-0.300675	-0.460382	5.67494	8.67246	5.96183e-05
0.2474	0.4939	0.99792	0.0120659	-0.552946	5.67861	8.68862	0.000194473
0.2281	0.5117	0.997632	-0.0288777	-0.515417	5.70857	8.71642	0.00015713
0.2927	0.5042	1.00187	-0.0150359	-0.579856	5.6186	8.58041	2.081e-05
0.4812	0.5379	1.02667	-0.158527	-0.0732141	5.36436	7.85277	0.000143881
0.5257	0.5296	1.02847	-0.113198	0.115516	5.36336	7.83545	5.47233e-05
0.5391	0.6129	1.01101	-0.418094	0.138662	5.47058	8.21355	0.000139082
0.6005	0.5878	1.00897	-0.309627	0.365595	5.49512	8.28415	4.19967e-05
0.6431	0.6246	1.00437	-0.364109	0.433537	5.59537	8.51682	0.000104835
0.5573	0.7039	1.00335	-0.545621	0.164304	5.62686	8.57445	0.000132725
0.5376	0.7708	0.997793	-0.498465	0.0753046	5.70451	8.70276	3.96466e-05
0.5309	0.7851	0.997808	-0.467608	0.0553327	5.72257	8.71357	5.12233e-05
0.5626	0.7902	0.997483	-0.432362	0.0972394	5.73111	8.71656	0.000139385
0.5367	0.7988	0.997088	-0.440771	0.0572758	5.73002	8.71891	9.45233e-05
0.5732	0.8829	0.998075	-0.164986	0.0346241	5.76616	8.68014	0.000116393
0.6219	0.8624	0.997219	-0.184967	0.0731325	5.75969	8.68341	2.90033e-05
0.6054	0.8121	0.996959	-0.345291	0.124013	5.74843	8.71624	8.97783e-05
0.5771	0.8	0.996893	-0.400368	0.114644	5.73379	8.71421	1.80833e-05
0.6651	0.8176	0.996131	-0.227765	0.13138	5.75027	8.69348	5.69516e-05
0.6862	0.917	0.998636	0.0138812	0.016566	5.7598	8.65174	5.84766e-05
0.6688	0.952	0.998701	0.0105247	0.0103979	5.7601	8.65149	3.54816e-05
0.8366	0.9266	0.998557	0.00216022	-0.00277315	5.75871	8.65056	0.000186127
0.7587	0.9683	0.998591	0.00534505	0.00119804	5.75904	8.65076	4.87216e-05
0.9212	0.846	0.998608	-0.00294256	-0.00241194	5.7592	8.65085	7.094e-05
0.7186	0.8393	0.996974	-0.115229	0.0787896	5.75486	8.66823	0.000213085
0.7878	0.6255	0.996591	-0.155115	0.376833	5.73582	8.7162	0.00020292
0.713	0.6766	0.99839	-0.321811	0.389749	5.71078	8.70772	0.000192656
0.6856	0.6614	0.999125	-0.354981	0.419829	5.6724	8.66719	0.000216435
0.6925	0.6157	1.00128	-0.291643	0.489782	5.64853	8.62443	0.000131418
0.73	0.6055	0.999677	-0.220883	0.499932	5.68527	8.68003	9.904e-05
0.7899	0.6077	0.99729	-0.140934	0.401385	5.73565	8.71734	0.000122433
0.9333	0.5076	0.997952	0.00168487	0.0113327	5.75502	8.65032	9.1705e-05
0.9373	0.4919	0.998026	-0.00896959	0.00324655	5.75368	8.64763	5.64017e-05
0.9065	0.3371	0.998272	-0.00535418	0.0140132	5.75597	8.64902	6.84233e-05
0.9981	0.3006	0.998332	-0.00358976	0.00716589	5.75655	8.64929	0.000297447
0.7603	0.2669	0.996315	0.195412	0.230168	5.75105	8.70407	0.00018817
0.7306	0.2913	0.996333	0.283379	0.31551	5.73513	8.72429	7.63596e-05
0.8899	0.2996	0.998292	-0.00559353	0.0157544	5.75616	8.64916	8.80217e-05
0.7067	0.4993	1.00195	0.0106579	0.581742	5.61853	8.58067	7.48183e-05
0.6506	0.3978	1.00409	0.321649	0.464751	5.57687	8.49092	8.42499e-05
0.6053	0.378	1.00545	0.411129	0.362183	5.5397	8.41466	0.000191188
0.4967	0.2923	1.00265	0.565429	-0.0105536	5.62083	8.56885	0.000131687
0.5488	0.3072	1.00351	0.544638	0.149359	5.61007	8.54511	6.01149e-05
0.6835	0.2709	0.997569	0.364614	0.295029	5.72642	8.72057	7.37833e-05
0.7205	0.3059	0.996383	0.301377	0.354673	5.72129	8.72141	4.38917e-05
0.7075	0.2582	0.996589	0.295863	0.258916	5.74429	8.72321	8.88166e-06
0.6892	0.2631	0.996732	0.337652	0.270716	5.73557	8.72522	0.000142123
0.6699	0.0875	0.998688	0.01144	0.00895189	5.75988	8.65128	0.00026918
0.5642	0.021	0.998787	-0.00533761	0.00627991	5.76094	8.65193	1.983e-05
0.5434	0.0364	0.998777	-0.0115781	0.01594	5.76088	8.65209	8.09717e-05
0.5896	0.083	0.998396	0.0287775	0.000459145	5.75981	8.65401	0.000405853
0.6593	0.0228	0.998714	0.00411768	0.00490817	5.76023	8.65148	3.4695e-05
0.7422	0.0178	0.998619	0.00380802	0.0034744	5.75931	8.65092	1.92e-05
0.749	0.0197	0.998614	0.00374661	0.00339741	5.75925	8.65089	7.82183e-05
0.7339	0.0508	0.998619	0.00240149	0.00468689	5.7593	8.65092	0.000219978
0.9242	0.1396	0.998508	1.89405e-05	0.00340158	5.75824	8.65027	6.42616e-05
0.9515	0.257	0.998384	-0.00221054	0.00727028	5.75705	8.64958	4.445e-05
0.8009	0.1369	0.998526	0.000627913	0.000650834	5.75842	8.65038	0.000111745
0.7603	0.1103	0.998558	0.0021385	0.000550625	5.75871	8.65055	0.000138273
0.0333	0.0235	0.998584	-0.00238096	0.000910923	5.75897	8.65071	2.28167e-05
0.0773	0.0168	0.998596	-0.00283622	0.000616928	5.75908	8.65078	0.000102242
0.0826	0.0941	0.998559	-0.00382215	0.00167105	5.75873	8.65057	3.72267e-05
0.0923	0.1247	0.998534	-0.00442696	0.00225323	5.7585	8.65043	3.9965e-05
0.077	0.149	0.99851	-0.00424509	0.0032135	5.75826	8.65029	0.000108505
0.0004	0.1201	0.998522	-0.00207891	0.00286832	5.75837	8.65035	6.508e-05
0.0448	0.1852	0.998469	-0.00360043	0.00421083	5.75786	8.65006	0.000114982
0.0524	0.1941	0.998456	-0.00388862	0.00437922	5.75774	8.64999	0.000119462
0.0398	0.219	0.99843	-0.00360515	0.00515313	5.75749	8.64984	0.000165438
0.0821	0.2028	0.998458	-0.00443777	0.00365356	5.75776	8.64999	4.37633e-05
0.0763	0.221	0.998436	-0.00425421	0.00411159	5.75754	8.64987	9.30382e-05
0.0978	0.1521	0.998515	-0.00486753	0.00325598	5.75831	8.65032	7.388e-05
0.0532	0.1519	0.998501	-0.00359508	0.00338852	5.75818	8.65024	6.39783e-05
0.11	0.1621	0.998511	-0.00529102	0.00325885	5.75826	8.65029	9.63766e-05
0.1084	0.2042	0.998451	-0.0028781	0.00556583	5.7577	8.64996	5.8995e-05
0.1054	0.2189	0.998432	-0.00366001	0.00337214	5.75752	8.64985	3.12483e-05
0.1723	0.2227	0.998391	0.0163327	-0.017581	5.75763	8.65065	9.83083e-05
0.1527	0.1936	0.998477	-0.00848376	0.00561238	5.75799	8.65021	5.53733e-05
0.1598	0.1741	0.998514	-0.0104165	0.00508763	5.75828	8.65035	0.000129875
0.2133	0.1648	0.998511	0.00332079	-0.0160094	5.75886	8.65131	0.000117133
0.2158	0.1216	0.998646	-0.0103438	-0.00214442	5.75957	8.65112	4.6095e-05
0.1236	0.1446	0.998529	-0.00612026	0.00274837	5.75844	8.6504	8.92217e-05
0.1077	0.1076	0.998557	-0.00465321	0.0015672	5.75871	8.65056	0.000314495
0.1336	0.0409	0.998607	-0.00361288	-0.000122887	5.75919	8.65085	0.000169078
0.1087	0.0853	0.998575	-0.00421958	0.00101621	5.75888	8.65066	5.7375e-05
0.1751	0.0941	0.998615	-0.00625893	-0.00110409	5.75927	8.65091	0.000124825
0.1969	0.0705	0.998647	-0.00503414	-0.00280856	5.75957	8.65108	5.02783e-05
0.2174	0.0499	0.998658	-0.00348073	-0.00383616	5.75968	8.65115	7.93333e-06
0.2376	0.0527	0.998692	-0.00299269	-0.00566033	5.76001	8.65135	0.000333991
0.2454	0.075	0.998721	-0.00381142	-0.00856887	5.76029	8.65154	0.000136297
0.3187	0.0949	0.998857	0.0082451	-0.00488083	5.76164	8.65239	7.671e-05
0.2789	0.0466	0.998753	0.00131088	-0.00682737	5.7606	8.65171	3.46267e-05
0.2578	0.0086	0.998688	0.000753679	-0.00416383	5.75997	8.65132	0.000297501
0.3988	0.0023	0.998858	-0.00212075	-0.00852725	5.7616	8.65231	0.000126445
0.3994	0.0608	0.998852	-0.0124072	-0.0217762	5.76175	8.65287	1.31933e-05
0.4016	0.0623	0.998901	-0.0118713	-0.0236196	5.76257	8.65372	4.60999e-05
0.4444	0.0826	0.998789	0.0493236	-0.0211722	5.7635	8.65717	0.000290201
0.4279	0.0707	0.998835	0.0271607	-0.0246358	5.76297	8.65521	0.00023799
0.3665	0.0821	0.99885	0.000770782	-0.00464268	5.76143	8.65211	7.40516e-05
