9215	0.150033
0.4297	0.2904	0.998683	0.79335	-0.266264	5.58634	8.74071	0.000110712
0.2852	0.1717	0.999901	0.0446452	-0.0335525	5.77202	8.66044	5.48767e-05
0.2635	0.1686	0.999855	-0.00542013	-0.00454755	5.77141	8.6584	3.65733e-05
0.2072	0.3106	0.999996	0.143711	-0.235004	5.77031	8.69344	7.06116e-05
0.3507	0.3372	0.997921	0.61376	-0.565854	5.58041	8.73651	6.6e-05
0.4789	0.3073	1.00069	0.861861	-0.100471	5.49192	8.60866	0.000112768
0.2891	0.4455	1.00133	0.211259	-0.813214	5.59801	8.73888	0.00011605
0.4137	0.3725	1.0005	0.618994	-0.431855	5.32237	8.26437	0.000192436
0.2835	0.3483	0.999961	0.365693	-0.556931	5.70788	8.78411	5.7325e-05
0.1976	0.396	0.999593	0.127778	-0.368287	5.75944	8.71865	8.21867e-05
0.1157	0.4617	0.999559	0.00401323	-0.075898	5.76869	8.65974	0.000125922
0.1763	0.3633	1.00014	0.0943263	-0.219607	5.77213	8.68555	5.38067e-05
0.0797	0.3537	0.999697	-0.000928488	-0.00081002	5.76967	8.65713	6.78916e-05
0.0186	0.3881	0.999687	-0.000265751	-0.000531867	5.76958	8.65707	8.291e-05
0.0036	0.3398	0.999647	-8.79229e-06	-0.000386209	5.7692	8.65685	4.44933e-05
0.0514	0.3957	0.999677	-0.000620259	-0.000448071	5.76948	8.65702	4.596e-05
0.0574	0.4495	0.999696	-0.00122795	-0.00108559	5.76966	8.65713	5.56367e-05
0.1176	0.5381	0.999527	-0.00560084	-0.0928784	5.76897	8.66188	7.8755e-05
0.1712	0.5269	0.999093	-0.0232695	-0.363144	5.75792	8.71092	5.73233e-05
0.2167	0.5252	0.999067	-0.0558557	-0.56776	5.72584	8.75952	0.000150488
0.214	0.5387	0.99934	-0.0763613	-0.548069	5.73277	8.75794	2.39083e-05
0.1971	0.5977	0.998543	-0.128575	-0.379303	5.74918	8.71655	3.139e-05
0.0192	0.5404	0.999729	-0.000175215	0.000270816	5.76998	8.65731	4.9215e-05
0.0716	0.7253	0.999685	-0.000804009	-0.00043089	5.76956	8.65707	4.1105e-05
0.0528	0.8427	0.999579	-0.000199555	-0.00068033	5.76854	8.65645	0.000352061
0.0742	0.9722	0.999496	0.000489304	8.82271e-05	5.76774	8.65597	0.000158385
0.1353	0.978	0.999511	0.000581587	0.000202057	5.76789	8.65606	0.00019956
0.2151	0.9559	0.999543	-0.00014337	0.000660064	5.76821	8.65626	0.000162158
0.2186	0.9027	0.999673	-0.000213808	0.000655256	5.76944	8.657	0.000154113
0.2182	0.7212	1.00029	-0.144577	-0.171544	5.77474	8.6848	9.106e-05
0.3608	0.777	0.999442	-0.421323	-0.212253	5.74989	8.74092	0.000104932
0.3285	0.8623	0.999636	-0.0192324	-0.0168115	5.76916	8.65721	0.000140202
0.2429	0.8895	0.999733	-0.000252765	0.00102546	5.77002	8.65734	2.61267e-05
0.3682	0.9211	0.999704	1.55047e-06	-0.000107788	5.76975	8.65718	4.24417e-05
0.4592	0.9129	0.999716	0.00299264	0.000626275	5.76986	8.65725	6.349e-05
0.4786	0.7141	1.00067	-0.866542	-0.0735761	5.57529	8.73553	5.76283e-05
0.4747	0.6584	1.00056	-0.759092	-0.134403	5.34746	8.31385	0.000115068
0.3574	0.5537	1.00356	-0.26443	-0.669116	5.33884	8.23869	4.188e-05
0.3193	0.5834	0.998965	-0.367647	-0.793591	5.51378	8.66171	7.20716e-05
0.2977	0.6376	0.998527	-0.415651	-0.626645	5.65323	8.77507	5.96183e-05
0.2474	0.4939	0.998153	0.0206018	-0.719328	5.66938	8.77874	0.000194473
0.2281	0.5117	0.999741	-0.0411981	-0.622731	5.71845	8.77465	0.00015713
0.2927	0.5042	0.999646	-0.0194758	-0.873426	5.5384	8.69217	2.081e-05
0.4812	0.5379	1.00316	-0.186847	-0.0824882	5.05741	7.58305	0.000143881
0.5257	0.5296	1.00358	-0.139992	0.133564	5.05349	7.5719	5.47233e-05
0.5391	0.6129	1.0017	-0.559446	0.183106	5.22066	7.99094	0.000139082
0.6005	0.5878	1.001	-0.434153	0.505862	5.26526	8.1122	4.19967e-05
0.6431	0.6246	1.00121	-0.565951	0.665865	5.483	8.59643	0.000104835
0.5573	0.7039	1.00068	-0.842293	0.252373	5.55371	8.71146	0.000132725
0.5376	0.7708	0.998071	-0.616697	0.0996883	5.70419	8.76794	3.96466e-05
0.5309	0.7851	0.999359	-0.551384	0.0707547	5.73289	8.75936	5.12233e-05
0.5626	0.7902	0.999421	-0.48552	0.105911	5.74341	8.74357	0.000139385
0.5367	0.7988	0.999007	-0.49635	0.0663785	5.74174	8.74655	9.45233e-05
0.5732	0.8829	1.0001	-0.0625122	0.0100481	5.77451	8.66294	0.000116393
0.6219	0.8624	0.999728	-0.099929	0.0359526	5.77094	8.66441	2.90033e-05
0.6054	0.8121	0.999829	-0.339287	0.112566	5.76543	8.71352	8.97783e-05
0.5771	0.8	0.998982	-0.430984	0.121165	5.74622	8.72833	1.80833e-05
0.6651	0.8176	0.99937	-0.172754	0.0874139	5.76688	8.67452	5.69516e-05
0.6862	0.917	0.999737	3.58358e-05	-0.000305128	5.77006	8.65736	5.84766e-05
0.6688	0.952	0.999698	0.000402651	0.000194383	5.76969	8.65714	3.54816e-05
0.8366	0.9266	0.999612	-0.000463868	0.000172338	5.76885	8.65664	0.000186127
0.7587	0.9683	0.999589	-0.000208912	0.000118493	5.76864	8.65651	4.87216e-05
0.9212	0.846	0.999578	0.000137968	-0.000410332	5.76853	8.65645	7.094e-05
0.7186	0.8393	0.999807	-0.0136759	-0.0034176	5.77066	8.65776	0.000213085
0.7878	0.6255	0.998934	-0.167451	0.389653	5.75064	8.7251	0.00020292
0.713	0.6766	1.00005	-0.396741	0.471882	5.72305	8.77419	0.000192656
0.6856	0.6614	0.998327	-0.48797	0.571247	5.65484	8.77869	0.000216435
0.6925	0.6157	1.00027	-0.436971	0.718305	5.61029	8.76658	0.000131418
0.73	0.6055	0.999746	-0.30747	0.669386	5.67734	8.78948	9.904e-05
0.7899	0.6077	0.999634	-0.157142	0.425803	5.75217	8.73442	0.000122433
0.9333	0.5076	0.999763	0.0014129	0.000590472	5.77031	8.65752	9.1705e-05
0.9373	0.4919	0.999791	0.000891129	0.00120858	5.77058	8.65768	5.64017e-05
0.9065	0.3371	0.999584	-0.000351591	0.000614649	5.76859	8.65648	6.84233e-05
0.9981	0.3006	0.99958	0.000195379	-6.2e-05	5.76855	8.65646	0.000297447
0.7603	0.2669	0.999531	0.17776	0.19769	5.76746	8.69058	0.00018817
0.7306	0.2913	0.999624	0.312458	0.334528	5.75301	8.73753	7.63596e-05
0.8899	0.2996	0.999595	0.00120747	-0.000538879	5.76872	8.65658	8.80217e-05
0.7067	0.4993	0.999834	0.00889706	0.882621	5.54166	8.70342	7.48183e-05
0.6506	0.3978	1.00042	0.493604	0.700444	5.44236	8.52728	8.42499e-05
0.6053	0.378	0.999082	0.616236	0.526641	5.35785	8.37271	0.000191188
0.4967	0.2923	0.999308	0.863413	-0.0261126	5.54338	8.69391	0.000131687
0.5488	0.3072	1.00035	0.841938	0.216628	5.51751	8.65124	6.01149e-05
0.6835	0.2709	1.00038	0.425508	0.330198	5.74277	8.75596	7.37833e-05
0.7205	0.3059	0.998842	0.34807	0.399615	5.7335	8.75064	4.38917e-05
0.7075	0.2582	1.00005	0.313315	0.26252	5.76355	8.72843	8.88166e-06
0.6892	0.2631	0.999887	0.374565	0.287858	5.75254	8.74137	0.000142123
0.6699	0.0875	0.999654	2.14972e-05	-0.00170242	5.76926	8.65689	0.00026918
0.5642	0.021	0.999719	0.000225741	-0.000307661	5.76988	8.65726	1.983e-05
0.5434	0.0364	0.999715	0.000338997	-0.000944271	5.76985	8.65724	8.09717e-05
0.5896	0.083	0.999697	-0.00116021	0.00109219	5.76969	8.65715	0.000405853
0.6593	0.0228	0.999659	0.000225229	-0.000409943	5.76931	8.65692	3.4695e-05
0.7422	0.0178	0.999566	-6.05704e-05	-0.000335446	5.76841	8.65637	1.92e-05
0.749	0.0197	0.999557	-7.45541e-05	-0.000249877	5.76832	8.65631	7.82183e-05
0.7339	0.0508	0.999557	6.23346e-05	-0.00056682	5.76832	8.65632	0.000219978
0.9242	0.1396	0.99936	0.000213178	0.000677975	5.76643	8.65519	6.42616e-05
0.9515	0.257	0.999528	0.000718193	0.000203402	5.76805	8.65615	4.445e-05
0.8009	0.1369	0.999579	0.000286777	-3.55949e-05	5.76854	8.65645	0.000111745
0.7603	0.1103	0.999605	0.000405211	-0.0005725	5.76879	8.6566	0.000138273
0.0333	0.0235	0.999423	0.000259826	0.00043736	5.76704	8.65555	2.28167e-05
0.0773	0.0168	0.999447	0.0004862	0.000314125	5.76727	8.65569	0.000102242
0.0826	0.0941	0.999442	0.000166627	0.000634517	5.76722	8.65566	3.72267e-05
0.0923	0.1247	0.999499	-7.34382e-05	0.000711313	5.76776	8.65599	3.9965e-05
0.077	0.149	0.999496	-0.000219095	0.00084343	5.76774	8.65597	0.000108505
0.0004	0.1201	0.999302	8.44463e-05	0.000990847	5.76588	8.65485	6.508e-05
0.0448	0.1852	0.999478	-0.000165161	0.000844908	5.76757	8.65587	0.000114982
0.0524	0.1941	0.999535	-0.00029385	0.000779749	5.76812	8.6562	0.000119462
0.0398	0.219	0.999552	-0.00020205	0.00060292	5.76828	8.6563	0.000165438
0.0821	0.2028	0.999625	-0.000417624	0.000756557	5.76898	8.65672	4.37633e-05
0.0763	0.221	0.999635	-0.000346634	0.000633001	5.76908	8.65678	9.30382e-05
0.0978	0.1521	0.999571	-0.000298477	0.000710074	5.76846	8.6564	7.388e-05
0.0532	0.1519	0.999438	-0.00013792	0.000968351	5.76718	8.65564	6.39783e-05
0.11	0.1621	0.999625	-0.000380971	0.000614259	5.76898	8.65672	9.63766e-05
0.1084	0.2042	0.999705	-0.000465908	0.000783468	5.76975	8.65718	5.8995e-05
0.1054	0.2189	0.999717	-0.000422498	0.000726476	5.76986	8.65725	3.12483e-05
0.1723	0.2227	0.999878	-0.00189579	0.00351848	5.77139	8.65815	9.83083e-05
0.1527	0.1936	0.999808	-0.00105711	0.000542095	5.77074	8.65777	5.53733e-05
0.1598	0.1741	0.999805	-0.000734876	-0.000153395	5.77072	8.65776	0.000129875
0.2133	0.1648	0.999899	0.000408912	-0.00167137	5.77162	8.6583	0.000117133
0.2158	0.1216	0.999769	-0.000341099	-0.000369094	5.77037	8.65755	4.6095e-05
0.1236	0.1446	0.999643	-0.000343271	0.000497437	5.76915	8.65682	8.92217e-05
0.1077	0.1076	0.999527	3.471e-05	0.000463624	5.76804	8.65615	0.000314495
0.1336	0.0409	0.999461	0.000484804	0.000183882	5.76741	8.65577	0.000169078
0.1087	0.0853	0.999494	0.000283048	0.000415407	5.76772	8.65596	5.7375e-05
0.1751	0.0941	0.999619	8.25819e-05	-9.49702e-05	5.76892	8.65668	0.000124825
0.1969	0.0705	0.999584	9.74179e-05	-0.000187932	5.76858	8.65648	5.02783e-05
0.2174	0.0499	0.999545	7.51991e-05	-0.000238625	5.76821	8.65626	7.93333e-06
0.2376	0.0527	0.999562	6.67061e-05	-0.000265903	5.76838	8.65636	0.000333991
0.2454	0.075	0.999641	-6.32681e-06	-0.000482131	5.76914	8.65681	0.000136297
0.3187	0.0949	0.999675	0.00014767	-8.89517e-05	5.76947	8.65701	7.671e-05
0.2789	0.0466	0.99959	-7.2473e-05	-0.000275135	5.76864	8.65651	3.46267e-05
0.2578	0.0086	0.999513	4.20267e-05	8.91733e-05	5.76791	8.65608	0.000297501
0.3988	0.0023	0.999673	-0.000300879	0.000163651	5.76945	8.657	0.000126445
0.3994	0.0608	0.999667	-2.52453e-06	-0.000423394	5.76938	8.65696	1.31933e-05
0.4016	0.0623	0.999664	0.000107485	-0.00062061	5.76936	8.65695	4.60999e-05
0.4444	0.0826	0.99964	-0.00107551	0.000418847	5.76913	8.65681	0.000290201
0.4279	0.0707	0.999654	0.00132324	0.000510945	5.76926	8.65689	0.00023799
0.3665	0.0821	0.999668	-0.000825881	0.000226593	5.76939	8.65697	7.40516e-05
0.3202	0.0885	0.999679	-0.000344865	-0.000380569	5.7695	8.65703	3.08733e-05
0.319	0.107	0.999701	-0.000714835	0.00080435	5.7696	8.65699	6.26717e-05
0.3193	0.1425	0.999734	0.0130032	-0.00424151	5.77008	8.65752	5.4605e-05
0.4284	0.0959	0.9997	-0.00502231	-0.00182142	5.76955	8.65693	0.000123153
0.4521	0.1711	1.0001	0.366088	-0.0505637	5.76689	8.71773	0.000165155
0.4628	0.1912	0.999354	0.436881	-0.0499334	5.7518	8.72995	0.000375596
0.3657	0.2171	0.998932	0.38191	-0.169387	5.7521	8.72466	6.808e-05
0.3555	0.1701	0.999754	0.188356	-0.0806034	5.76959	8.67749	0.000119908
0.3165	0.1986	0.999716	0.218557	-0.136781	5.76993	8.69059	0.000364687
0.3093	0.1574	0.999738	0.0434228	-0.0237224	5.77074	8.65961	0.00022063
0.2791	0.1445	0.999838	-0.00190199	-0.00174741	5.77102	8.65793	8.143e-05
0.2439	0.1632	0.999892	-0.00236102	0.00250839	5.77156	8.65828	0.000108143
0.2675	0.1704	0.999919	-0.000688757	-0.0136585	5.77187	8.65859	7.785e-05
0.2343	0.1864	0.999956	-0.00603752	-0.00114553	5.77194	8.6583	0.000299186
0.2541	0.2094	0.999649	0.0820034	-0.0689231	5.76983	8.66352	4.6275e-05
0.3716	0.2513	0.999348	0.548445	-0.277157	5.71856	8.77225	0.000190953
0.306	0.2734	0.999523	0.382861	-0.328548	5.74429	8.74781	9.15499e-05
0.3814	0.2958	1.00003	0.673369	-0.400532	5.63904	8.76526	0.000251648
0.4043	0.375	1.00125	0.60807	-0.489171	5.34951	8.31872	5.07167e-05
0.407	0.3658	1.00056	0.659323	-0.470758	5.36393	8.36951	6.96683e-05
0.3883	0.3557	1.00175	0.653254	-0.532223	5.44928	8.51463	0.000194612
0.4107	0.2239	1.00024	0.513303	-0.17227	5.74347	8.75973	6.442e-05
0.4176	0.2735	1.00032	0.748506	-0.270856	5.65256	8.79292	3.833e-05
0.4319	0.2341	0.999276	0.625905	-0.160863	5.71072	8.78111	0.00014367
0.4832	0.369	1.00211	0.651064	-0.0923825	5.25547	8.0828	3.8995e-05
0.4925	0.3163	1.00033	0.856979	-0.0495253	5.45167	8.54328	7.43833e-06
0.4563	0.2741	1.00073	0.790908	-0.159361	5.63318	8.76904	0.000300432
0.4071	0.3555	1.00052	0.693259	-0.464918	5.4101	8.45929	0.000130818
0.4548	0.4295	1.00247	0.355595	-0.225914	5.12155	7.75217	4.6625e-05
0.4857	0.4014	1.00188	0.504365	-0.0770682	5.16645	7.86528	3.663e-05
0.4864	0.4018	1.00194	0.493577	-0.0556535	5.15825	7.84577	9.527e-05
0.4961	0.4377	1.00329	0.302285	-0.00892803	5.08678	7.65089	3.18967e-05
0.4838	0.4311	1.00359	0.324568	-0.0789901	5.09754	7.67477	0.000113238
0.4714	0.4645	1.003	0.171542	-0.145172	5.0591	7.5912	2.44399e-05
0.4527	0.4506	1.00283	0.24084	-0.236433	5.09068	7.67142	6.25233e-05
0.4399	0.4444	1.00242	0.279697	-0.301691	5.12181	7.74876	0.000117525
0.4067	0.3812	1.00067	0.564273	-0.480904	5.31805	8.24656	0.000224648
0.4389	0.3753	1.00194	0.60608	-0.303279	5.2812	8.1361	2.955e-05
0.376	0.4153	1.00126	0.426264	-0.605642	5.31902	8.2427	0.000187308
0.3556	0.4	1.00077	0.470045	-0.685069	5.4172	8.46467	5.38217e-05
0.3644	0.4604	1.00128	0.176651	-0.658077	5.27052	8.12781	0.000218738
0.3964	0.4827	1.00152	0.0900033	-0.531029	5.1771	7.89894	7.20816e-05
0.2078	0.4535	0.999572	0.0929784	-0.543149	5.73905	8.76409	0.000265986
0.1899	0.4422	0.999606	0.0718876	-0.407805	5.75753	8.72543	8.56931e-05
0.1448	0.4749	0.999814	0.0165903	-0.218264	5.7706	8.68147	3.62817e-05
0.2191	0.4286	0.999214	0.142223	-0.543884	5.73162	8.76221	5.62033e-05
0.2326	0.3886	0.999863	0.216216	-0.516261	5.73677	8.76297	0.000115495
0.2483	0.4055	0.999057	0.226731	-0.59688	5.70705	8.77249	5.87e-05
0.2385	0.318	0.999925	0.227614	-0.342689	5.76174	8.72789	0.000144398
0.2757	0.2894	0.999334	0.320665	-0.340335	5.74865	8.73804	5.6955e-05
0.2641	0.2735	0.999528	0.258872	-0.270139	5.76079	8.71526	0.000174735
0.1498	0.2512	0.999803	0.0024458	0.00471216	5.77073	8.65782	7.26433e-05
0.2146	0.2483	0.999666	0.081286	-0.0926522	5.77142	8.66762	0.000386816
0.2235	0.3124	1.00027	0.18246	-0.278132	5.76963	8.70747	9.76467e-05
0.1989	0.3748	0.999095	0.136855	-0.330523	5.75687	8.70712	0.000147547
0.0825	0.2703	0.999713	-0.000291686	7.64905e-05	5.76983	8.65722	3.19917e-05
0.1284	0.2454	0.999783	0.000576248	0.000552648	5.7705	8.65763	0.000116408
0.1243	0.2409	0.999782	-3.61036e-05	0.000896475	5.77049	8.65762	4.07e-06
0.0575	0.2423	0.999618	-0.000271411	0.000395977	5.76891	8.65668	0.00010774
0.0747	0.2861	0.999697	-0.000279361	-0.000216963	5.76968	8.65714	0.00011608
0.025	0.2942	0.999618	-9.27673e-05	-3.79139e-05	5.76892	8.65668	0.000154855
0.0614	0.2973	0.999675	-0.000431078	-0.000393016	5.76946	8.657	0.000145738
0.072	0.3064	0.999694	-0.000556455	-0.000609921	5.76964	8.65711	9.06533e-05
0.1206	0.3309	0.999776	0.000192695	0.00209494	5.77044	8.6576	8.13266e-05
0.1259	0.3331	0.999827	0.00488435	-0.00616304	5.77094	8.65794	0.00014065
0.0668	0.4033	0.999677	-0.00140028	-0.000536242	5.76948	8.65702	5.35533e-05
0.1123	0.3768	0.999697	0.00400103	-0.00921933	5.76978	8.65735	0.000136262
0.0512	0.3398	0.999674	-0.000557332	-0.000440862	5.76945	8.657	3.02817e-05
0.0403	0.4506	0.999703	-5.96165e-05	-3.68311e-05	5.76974	8.65717	8.47083e-05
0.0129	0.5328	0.99974	-6.1981e-05	0.000238094	5.77009	8.65738	1.76333e-05
0.1255	0.5608	0.999681	-0.0151111	-0.118517	5.77077	8.66606	6.87149e-05
0.0778	0.5712	0.999705	-0.0010295	-0.000414659	5.76975	8.65717	0.00022827
0.161	0.5647	0.999882	-0.0587587	-0.291364	5.76862	8.69812	9.68329e-06
0.1857	0.5603	0.998658	-0.0755534	-0.402237	5.75023	8.72068	0.000135297
0.1898	0.5486	0.999806	-0.0645853	-0.425057	5.75814	8.7313	2.775e-05
0.2033	0.5198	0.998714	-0.0322684	-0.506553	5.73554	8.7432	6.564e-05
0.217	0.5318	0.998356	-0.0644986	-0.559438	5.72193	8.75559	7.32266e-05
0.236	0.5082	1.00062	-0.0352688	-0.700641	5.69937	8.78982	0.000128275
0.2601	0.6251	0.999027	-0.304316	-0.583615	5.70265	8.77891	4.41483e-05
0.2261	0.5765	1.00008	-0.162414	-0.565928	5.73208	8.77078	5.56133e-05
0.2215	0.6127	1.00063	-0.186819	-0.465421	5.75306	8.74994	5.94667e-06
0.2162	0.5973	0.999847	-0.160646	-0.472001	5.74752	8.74689	0.000228833
0.2161	0.6369	0.999151	-0.187639	-0.37885	5.75279	8.72588	0.000217147
0.2309	0.6738	0.999982	-0.209419	-0.335981	5.76204	8.72158	0.000260203
0.2443	0.6579	0.999183	-0.269011	-0.423026	5.74229	8.74614	7.59583e-05
0.2365	0.6897	0.999983	-0.230001	-0.307795	5.76351	8.71923	9.9345e-05
0.2515	0.7521	0.999975	-0.167792	-0.165891	5.7711	8.6847	7.30517e-05
0.2199	0.714	0.999975	-0.15095	-0.192851	5.77068	8.68623	0.000139463
0.212	0.6868	0.999368	-0.157823	-0.252562	5.76475	8.69694	0.000155552
0.1819	0.7106	0.999442	-0.0507729	-0.0937613	5.76919	8.6643	8.92867e-05
0.2028	0.6591	1.00041	-0.153856	-0.29132	5.77168	8.70821	4.99283e-05
0.1985	0.6556	0.999942	-0.141721	-0.285168	5.76844	8.70387	0.000202798
0.0775	0.7299	0.999698	-0.000854296	-0.000500496	5.76968	8.65714	4.27683e-05
0.0859	0.6489	0.999717	-0.000378764	0.00033617	5.76987	8.65726	0.000148761
0.0036	0.7354	0.999586	-1.40505e-05	-0.000498077	5.76861	8.6565	5.343e-05
0.0964	0.7672	0.999737	-0.000452566	-0.000403663	5.77006	8.65736	8.52448e-05
0.0028	0.8027	0.999541	-1.8351e-05	-0.000700087	5.76817	8.65623	0.00015245
0.0377	0.8175	0.999576	-0.000240768	-0.000713015	5.7685	8.65643	0.00016121
0.0461	0.791	0.999607	-0.000392333	-0.000645558	5.7688	8.65661	4.61517e-05
0.0613	0.8191	0.999616	-0.000347257	-0.000598992	5.76889	8.65666	3.46317e-05
0.0536	0.8182	0.999609	-0.000346863	-0.000637094	5.76883	8.65663	2.83067e-05
0.0521	0.8185	0.999596	-0.000313223	-0.000658117	5.76871	8.65655	0.000163465
0.0108	0.8393	0.999539	-0.000105266	-0.000786218	5.76815	8.65622	2.01033e-05
0.0159	0.9532	0.9995	7.47422e-05	-0.000224912	5.76778	8.656	4.3385e-05
0.0229	0.9733	0.999489	0.000167071	-5.3022e-05	5.76767	8.65593	4.2885e-05
0.0407	0.9016	0.999543	2.88e-05	-0.000557389	5.7682	8.65625	9.71717e-05
0.0525	0.9242	0.999532	0.000207373	-0.000326404	5.76809	8.65618	1.64117e-05
0.0337	0.8638	0.999553	-0.000116901	-0.000690899	5.76829	8.6563	9.10833e-05
0.0569	0.8232	0.999612	-0.000328897	-0.00063106	5.76886	8.65664	3.339e-05
0.0642	0.883	0.999582	2.58261e-05	-0.000522454	5.76856	8.65647	7.42166e-05
0.1055	0.8999	0.999616	0.000134127	-0.00015681	5.76889	8.65667	0.000160997
0.0875	0.9285	0.999561	0.00032742	-0.000131707	5.76836	8.65635	4.90283e-05
0.1485	0.955	0.99954	0.000523128	0.000176206	5.76817	8.65623	9.16817e-05
0.2218	0.9393	0.999591	0.000273304	0.000752448	5.76868	8.65656	0.000133915
0.2212	0.9257	0.99962	0.00013401	0.000698939	5.76894	8.6567	0.000107365
0.1726	0.91	0.999653	0.0002084	0.000325345	5.76925	8.65688	5.46e-05
0.1496	0.8735	0.999702	3.07728e-05	4.2664e-05	5.76972	8.65716	0.000252138
0.1485	0.863	0.99972	-7.12941e-05	7.75341e-06	5.7699	8.65727	5.156e-05
0.068	0.8384	0.999627	-0.000297423	-0.000566175	5.769	8.65673	0.000140378
0.2406	0.8129	0.999951	-0.00570666	0.000617399	5.77208	8.65856	7.70682e-05
0.1652	0.7827	0.999884	-0.00110096	0.000760946	5.77147	8.65821	0.000329785
0.2431	0.828	0.999866	0.000546152	0.000366198	5.77132	8.65815	2.955e-05
0.2596	0.7877	0.999848	-0.1015	-0.0871837	5.7716	8.66767	0.00015062
0.3286	0.7712	0.999455	-0.339699	-0.201402	5.7576	8.71909	6.56966e-05
0.3519	0.8275	0.999293	-0.19021	-0.0846623	5.76629	8.67723	0.000163538
0.377	0.7877	0.998532	-0.394193	-0.184947	5.74717	8.72822	2.9635e-05
0.3051	0.8677	0.999753	-0.00068563	0.0039145	5.7702	8.65745	9.96515e-05
0.2908	0.8852	0.999701	0.000517851	0.00216355	5.76972	8.65716	0.00028271
0.2749	0.891	0.999699	-0.000197381	0.00110669	5.7697	8.65716	0.000220858
0.358	0.8947	0.999649	0.000606593	-0.00091963	5.76922	8.65687	5.54583e-05
0.3327	0.9451	0.999643	-0.000134779	0.00081612	5.76917	8.65684	4.39266e-05
