9215	0.450001
0.2891	0.4455	1.00121	0.192194	-0.734381	5.60833	8.69043	0.00011605
0.4137	0.3725	1.00279	0.57761	-0.397711	5.38789	8.30529	0.000192436
0.2835	0.3483	0.99918	0.35481	-0.532179	5.70353	8.76686	5.7325e-05
0.1976	0.396	0.99859	0.12649	-0.380627	5.75384	8.72338	8.21867e-05
0.1157	0.4617	0.999035	0.0118872	-0.0976816	5.76534	8.6612	0.000125922
0.1763	0.3633	0.999286	0.0957842	-0.237934	5.7676	8.69047	5.38067e-05
0.0797	0.3537	0.999269	-0.00111305	0.000596678	5.76556	8.65466	6.78916e-05
0.0186	0.3881	0.999243	-0.000280336	-0.0012524	5.7653	8.65451	8.291e-05
0.0036	0.3398	0.999269	-0.000542291	-0.00101809	5.76556	8.65466	4.44933e-05
0.0514	0.3957	0.999231	0.000276837	-0.00101326	5.7652	8.65445	4.596e-05
0.0574	0.4495	0.999264	-0.00192875	-0.00400209	5.76549	8.65461	5.56367e-05
0.1176	0.5381	0.998809	-0.0131268	-0.116217	5.76446	8.66384	7.8755e-05
0.1712	0.5269	0.998311	-0.0248245	-0.373049	5.75423	8.71584	5.73233e-05
0.2167	0.5252	0.998309	-0.0546582	-0.563652	5.72204	8.75794	0.000150488
0.214	0.5387	0.998566	-0.0761335	-0.54562	5.72874	8.7572	2.39083e-05
0.1971	0.5977	0.997693	-0.13236	-0.386727	5.7448	8.72066	3.139e-05
0.0192	0.5404	0.999263	0.000760964	0.00154564	5.76549	8.65462	4.9215e-05
0.0716	0.7253	0.999375	-3.66678e-05	0.000927091	5.76658	8.65528	4.1105e-05
0.0528	0.8427	0.999299	0.00045238	6.58903e-05	5.76585	8.65484	0.000352061
0.0742	0.9722	0.999221	7.9727e-06	-2.83834e-06	5.7651	8.65439	0.000158385
0.1353	0.978	0.999259	-0.000386238	6.94854e-06	5.76547	8.65461	0.00019956
0.2151	0.9559	0.999306	-0.00146191	0.000287583	5.76593	8.6549	0.000162158
0.2186	0.9027	0.999334	-0.00179331	-0.000179092	5.76619	8.65504	0.000154113
0.2182	0.7212	0.999244	-0.153133	-0.181739	5.76742	8.68592	9.106e-05
0.3608	0.777	0.998507	-0.417619	-0.216674	5.74714	8.74427	0.000104932
0.3285	0.8623	0.999267	-0.0480873	-0.033915	5.76611	8.65724	0.000140202
0.2429	0.8895	0.999366	-0.00222243	0.0001259	5.76649	8.65523	2.61267e-05
0.3682	0.9211	0.999336	0.00295222	0.000670124	5.76624	8.65511	4.24417e-05
0.4592	0.9129	0.999221	-0.000532446	-0.00743954	5.76509	8.65441	6.349e-05
0.4786	0.7141	1.00145	-0.779291	-0.0641107	5.59065	8.67953	5.76283e-05
0.4747	0.6584	1.00338	-0.704482	-0.122567	5.40671	8.33839	0.000115068
0.3574	0.5537	1.00545	-0.247227	-0.628867	5.39924	8.28326	4.188e-05
0.3193	0.5834	0.999654	-0.32995	-0.707573	5.54131	8.6196	7.20716e-05
0.2977	0.6376	0.998366	-0.396927	-0.590542	5.65456	8.74886	5.96183e-05
0.2474	0.4939	0.998089	0.0201039	-0.686469	5.66869	8.75513	0.000194473
0.2281	0.5117	0.999145	-0.0380874	-0.61096	5.71483	8.76694	0.00015713
0.2927	0.5042	1.00026	-0.0163882	-0.776536	5.56125	8.64137	2.081e-05
0.4812	0.5379	1.01016	-0.180349	-0.0842009	5.13467	7.64436	0.000143881
0.5257	0.5296	1.01151	-0.1263	0.133044	5.1335	7.62946	5.47233e-05
0.5391	0.6129	1.00444	-0.546645	0.182705	5.29165	8.06848	0.000139082
0.6005	0.5878	1.0035	-0.41655	0.483288	5.33383	8.17635	4.19967e-05
0.6431	0.6246	1.00247	-0.507498	0.593905	5.51888	8.56303	0.000104835
0.5573	0.7039	1.00159	-0.752495	0.228743	5.57415	8.65721	0.000132725
0.5376	0.7708	0.997559	-0.602549	0.0990125	5.70167	8.75986	3.96466e-05
0.5309	0.7851	0.998526	-0.543433	0.0721738	5.72801	8.75496	5.12233e-05
0.5626	0.7902	0.998494	-0.482376	0.109733	5.73787	8.74215	0.000139385
0.5367	0.7988	0.998097	-0.492955	0.0689082	5.73667	8.74529	9.45233e-05
0.5732	0.8829	0.999365	-0.0916257	0.0184715	5.76989	8.66471	0.000116393
0.6219	0.8624	0.998932	-0.124949	0.0379679	5.7653	8.66573	2.90033e-05
0.6054	0.8121	0.998708	-0.345972	0.115631	5.75809	8.71484	8.97783e-05
0.5771	0.8	0.998007	-0.431288	0.125082	5.74013	8.72822	1.80833e-05
0.6651	0.8176	0.998522	-0.182668	0.0855071	5.76187	8.67593	5.69516e-05
0.6862	0.917	0.9994	-0.00145614	-0.00335044	5.76681	8.65541	5.84766e-05
0.6688	0.952	0.999375	0.00118036	-0.00103792	5.76658	8.65528	3.54816e-05
0.8366	0.9266	0.999367	-6.19531e-05	0.000231316	5.7665	8.65523	0.000186127
0.7587	0.9683	0.999398	0.00019272	-0.000493481	5.7668	8.65541	4.87216e-05
0.9212	0.846	0.999323	0.000588709	0.000608003	5.76607	8.65497	7.094e-05
0.7186	0.8393	0.999319	-0.0433007	0.0070533	5.76698	8.65733	0.000213085
0.7878	0.6255	0.997768	-0.16664	0.402542	5.74295	8.72859	0.00020292
0.713	0.6766	0.999082	-0.383388	0.452274	5.71924	8.76251	0.000192656
0.6856	0.6614	0.998207	-0.4576	0.530594	5.65841	8.74832	0.000216435
0.6925	0.6157	1.00051	-0.396502	0.650216	5.6186	8.71363	0.000131418
0.73	0.6055	0.999147	-0.288154	0.629939	5.67577	8.76086	9.904e-05
0.7899	0.6077	0.998421	-0.157783	0.436263	5.74394	8.73715	0.000122433
0.9333	0.5076	0.999301	0.00352365	0.00112084	5.76586	8.65484	9.1705e-05
0.9373	0.4919	0.999289	0.00473889	0.000182727	5.76574	8.65478	5.64017e-05
0.9065	0.3371	0.999333	-0.00193498	-0.000733174	5.76617	8.65503	6.84233e-05
0.9981	0.3006	0.999289	-0.000393696	-0.000860188	5.76575	8.65478	0.000297447
0.7603	0.2669	0.998696	0.190383	0.212589	5.76277	8.69616	0.00018817
0.7306	0.2913	0.998591	0.314212	0.337203	5.74785	8.74015	7.63596e-05
0.8899	0.2996	0.99938	-4.24827e-05	-0.000384377	5.76665	8.65534	8.80217e-05
0.7067	0.4993	1.00076	0.00694632	0.786638	5.56328	8.64798	7.48183e-05
0.6506	0.3978	1.0018	0.442924	0.626879	5.48423	8.50616	8.42499e-05
0.6053	0.378	1.00134	0.565361	0.479626	5.41495	8.38636	0.000191188
0.4967	0.2923	1.00006	0.767399	-0.0225142	5.56528	8.64211	0.000131687
0.5488	0.3072	1.00128	0.746146	0.190391	5.54405	8.60192	6.01149e-05
0.6835	0.2709	0.999492	0.423742	0.32748	5.73781	8.75448	7.37833e-05
0.7205	0.3059	0.997935	0.347401	0.398018	5.72913	8.75103	4.38917e-05
0.7075	0.2582	0.999155	0.31741	0.265877	5.75893	8.73142	8.88166e-06
0.6892	0.2631	0.99899	0.377109	0.288092	5.74793	8.74321	0.000142123
0.6699	0.0875	0.999299	-9.81103e-05	-0.00103661	5.76584	8.65483	0.00026918
0.5642	0.021	0.999293	0.000835819	-0.000528399	5.76578	8.6548	1.983e-05
0.5434	0.0364	0.999281	-3.55592e-05	-0.000293366	5.76568	8.65474	8.09717e-05
0.5896	0.083	0.999281	-0.00256765	0.0045827	5.76568	8.65475	0.000405853
0.6593	0.0228	0.999335	0.000921482	-0.000380645	5.76619	8.65505	3.4695e-05
0.7422	0.0178	0.999374	0.000422763	-0.000621786	5.76656	8.65526	1.92e-05
0.749	0.0197	0.999372	0.000432453	-0.000566114	5.76654	8.65525	7.82183e-05
0.7339	0.0508	0.999359	0.000430321	-0.000817969	5.76643	8.65519	0.000219978
0.9242	0.1396	0.999284	0.000219219	8.2636e-06	5.7657	8.65475	6.42616e-05
0.9515	0.257	0.999321	-6.42665e-05	-0.000407055	5.76605	8.65495	4.445e-05
0.8009	0.1369	0.999375	0.00150948	0.000153981	5.76658	8.65528	0.000111745
0.7603	0.1103	0.999379	0.00172648	-0.00143636	5.76662	8.6553	0.000138273
0.0333	0.0235	0.999203	0.000109434	0.00010828	5.76492	8.65428	2.28167e-05
0.0773	0.0168	0.999218	3.56606e-07	9.20641e-05	5.76507	8.65437	0.000102242
0.0826	0.0941	0.99926	-1.42841e-05	9.95909e-05	5.76548	8.65461	3.72267e-05
0.0923	0.1247	0.999284	-1.41516e-05	6.18599e-05	5.7657	8.65475	3.9965e-05
0.077	0.149	0.99928	5.39594e-05	-2.85782e-05	5.76567	8.65473	0.000108505
0.0004	0.1201	0.999237	0.000170337	-4.73084e-06	5.76524	8.65447	6.508e-05
0.0448	0.1852	0.999277	0.000179846	-0.000268522	5.76563	8.65471	0.000114982
0.0524	0.1941	0.999285	0.000185477	-0.000338293	5.76572	8.65476	0.000119462
0.0398	0.219	0.999287	0.000170093	-0.00056021	5.76573	8.65477	0.000165438
0.0821	0.2028	0.999311	0.000256757	-0.000310301	5.76596	8.6549	4.37633e-05
0.0763	0.221	0.999306	0.000429354	-0.000525785	5.76591	8.65488	9.30382e-05
0.0978	0.1521	0.999305	-5.85e-05	1.66182e-05	5.7659	8.65487	7.388e-05
0.0532	0.1519	0.999267	0.000130924	-4.70336e-05	5.76554	8.65465	6.39783e-05
0.11	0.1621	0.999321	-0.000148906	-4.47786e-05	5.76606	8.65496	9.63766e-05
0.1084	0.2042	0.999328	0.000600882	0.000392228	5.76613	8.65501	5.8995e-05
0.1054	0.2189	0.99933	0.000578454	-0.000231349	5.76614	8.65501	3.12483e-05
0.1723	0.2227	0.999405	-0.00349501	0.00541708	5.76676	8.65531	9.83083e-05
0.1527	0.1936	0.999386	-0.00129935	-0.000294639	5.76668	8.65534	5.53733e-05
0.1598	0.1741	0.999396	-0.00147785	-0.00196802	5.76677	8.65539	0.000129875
0.2133	0.1648	0.999458	0.000632114	0.00245543	5.7674	8.6558	0.000117133
0.2158	0.1216	0.999416	-0.000361695	-0.000314029	5.76697	8.65551	4.6095e-05
0.1236	0.1446	0.999332	-0.000178324	3.24929e-06	5.76616	8.65503	8.92217e-05
0.1077	0.1076	0.999288	-8.62962e-05	6.4056e-05	5.76574	8.65477	0.000314495
0.1336	0.0409	0.99927	-0.000258209	0.000170439	5.76557	8.65467	0.000169078
0.1087	0.0853	0.999285	-0.000107517	0.000121177	5.76571	8.65475	5.7375e-05
0.1751	0.0941	0.999351	-0.000352752	0.000182414	5.76634	8.65514	0.000124825
0.1969	0.0705	0.999352	-0.000516497	0.000356661	5.76635	8.65514	5.02783e-05
0.2174	0.0499	0.999345	-0.000826369	0.000450006	5.76629	8.6551	7.93333e-06
0.2376	0.0527	0.999351	-0.000862722	0.000478558	5.76634	8.65514	0.000333991
0.2454	0.075	0.999382	-0.00078308	0.000533247	5.76664	8.65531	0.000136297
0.3187	0.0949	0.999341	0.000491686	0.0036301	5.76626	8.65509	7.671e-05
0.2789	0.0466	0.999359	-0.00112008	0.000809799	5.76642	8.65518	3.46267e-05
0.2578	0.0086	0.999328	-0.0012682	0.000604406	5.76612	8.65501	0.000297501
0.3988	0.0023	0.999294	-0.000480336	0.000215891	5.7658	8.65481	0.000126445
0.3994	0.0608	0.999366	-0.00148922	-0.000834519	5.76649	8.65523	1.31933e-05
0.4016	0.0623	0.99935	-0.00153224	-0.00164926	5.76634	8.65514	4.60999e-05
0.4444	0.0826	0.99933	0.00128297	0.00256387	5.76615	8.65503	0.000290201
0.4279	0.0707	0.99934	0.00276769	0.00113123	5.76624	8.65508	0.00023799
0.3665	0.0821	0.999393	-0.00504219	0.00120525	5.76675	8.65539	7.40516e-05
0.3202	0.0885	0.999399	-0.00225715	0.00169482	5.76681	8.65542	3.08733e-05
0.319	0.107	0.999342	-0.00234981	0.00638962	5.76616	8.65495	6.26717e-05
0.3193	0.1425	0.999222	0.03378	-0.0112612	5.76552	8.65565	5.4605e-05
0.4284	0.0959	0.999397	0.00115235	0.000274149	5.76648	8.65494	0.000123153
0.4521	0.1711	0.99921	0.371704	-0.0517986	5.76281	8.72148	0.000165155
0.4628	0.1912	0.998494	0.440639	-0.0506095	5.74789	8.7332	0.000375596
0.3657	0.2171	0.997916	0.384652	-0.174558	5.74646	8.72691	6.808e-05
0.3555	0.1701	0.998859	0.202967	-0.0909251	5.76468	8.68163	0.000119908
0.3165	0.1986	0.998683	0.229096	-0.138594	5.76403	8.69329	0.000364687
0.3093	0.1574	0.999148	0.0668559	-0.0304445	5.76624	8.65943	0.00022063
0.2791	0.1445	0.999413	0.00201624	-0.00260959	5.76692	8.65546	8.143e-05
0.2439	0.1632	0.999457	-0.00435934	0.00265126	5.76741	8.65583	0.000108143
0.2675	0.1704	0.999372	0.0202434	-0.023884	5.76748	8.65714	7.785e-05
0.2343	0.1864	0.999451	0.0145058	-0.0071842	5.76765	8.65636	0.000299186
0.2541	0.2094	0.999018	0.10326	-0.0808614	5.76606	8.66619	4.6275e-05
0.3716	0.2513	0.998561	0.540741	-0.27483	5.71334	8.76632	0.000190953
0.306	0.2734	0.998317	0.385118	-0.324962	5.73827	8.74888	9.15499e-05
0.3814	0.2958	0.999942	0.620199	-0.369413	5.64278	8.72521	0.000251648
0.4043	0.375	1.00318	0.561913	-0.447288	5.41087	8.34846	5.07167e-05
0.407	0.3658	1.00235	0.602668	-0.42539	5.42318	8.38779	6.96683e-05
0.3883	0.3557	1.00256	0.586017	-0.475075	5.49211	8.50173	0.000194612
0.4107	0.2239	0.999442	0.51195	-0.173315	5.73883	8.75911	6.442e-05
0.4176	0.2735	1.00025	0.690728	-0.251466	5.65386	8.74887	3.833e-05
0.4319	0.2341	0.998895	0.611097	-0.158306	5.70762	8.77015	0.00014367
0.4832	0.369	1.00458	0.627412	-0.087199	5.33052	8.15994	3.8995e-05
0.4925	0.3163	1.00156	0.76198	-0.0438094	5.49161	8.51588	7.43833e-06
0.4563	0.2741	1.00059	0.722574	-0.14445	5.63656	8.72138	0.000300432
0.4071	0.3555	1.00186	0.624795	-0.415632	5.46119	8.4581	0.000130818
0.4548	0.4295	1.00782	0.355396	-0.226502	5.20003	7.82835	4.6625e-05
0.4857	0.4014	1.00537	0.503552	-0.0781201	5.24292	7.95222	3.663e-05
0.4864	0.4018	1.00565	0.49321	-0.0569793	5.23511	7.93182	9.527e-05
0.4961	0.4377	1.00978	0.300337	-0.0112114	5.1644	7.71676	3.18967e-05
0.4838	0.4311	1.00996	0.322925	-0.0803031	5.17569	7.74237	0.000113238
0.4714	0.4645	1.01005	0.171646	-0.145973	5.13807	7.65578	2.44399e-05
0.4527	0.4506	1.00933	0.239386	-0.236398	5.16988	7.73971	6.25233e-05
0.4399	0.4444	1.00793	0.278498	-0.301663	5.20087	7.82423	0.000117525
0.4067	0.3812	1.00301	0.528109	-0.444483	5.38334	8.28904	0.000224648
0.4389	0.3753	1.00449	0.579663	-0.284864	5.35236	8.2012	2.955e-05
0.376	0.4153	1.00393	0.398485	-0.561637	5.38589	8.28435	0.000187308
0.3556	0.4	1.00179	0.425496	-0.617489	5.46592	8.46542	5.38217e-05
0.3644	0.4604	1.00451	0.168362	-0.620238	5.3414	8.18262	0.000218738
0.3964	0.4827	1.00575	0.0912994	-0.517011	5.25487	7.97505	7.20816e-05
0.2078	0.4535	0.998608	0.0919361	-0.541718	5.73296	8.76238	0.000265986
0.1899	0.4422	0.998527	0.0752874	-0.421477	5.75115	8.73111	8.56931e-05
0.1448	0.4749	0.999073	0.0247923	-0.228852	5.76765	8.68599	3.62817e-05
0.2191	0.4286	0.998305	0.13932	-0.541399	5.7259	8.75969	5.62033e-05
0.2326	0.3886	0.998947	0.213434	-0.512439	5.73131	8.76009	0.000115495
0.2483	0.4055	0.998444	0.218657	-0.580457	5.70332	8.76069	5.87e-05
0.2385	0.318	0.998857	0.232807	-0.347908	5.75583	8.73124	0.000144398
0.2757	0.2894	0.998197	0.324305	-0.33886	5.74307	8.74017	5.6955e-05
0.2641	0.2735	0.998427	0.264214	-0.271507	5.75522	8.7182	0.000174735
0.1498	0.2512	0.999332	0.00620107	0.00832892	5.76625	8.6552	7.26433e-05
0.2146	0.2483	0.998796	0.10061	-0.117491	5.7659	8.67125	0.000386816
0.2235	0.3124	0.99923	0.189912	-0.286568	5.76372	8.71133	9.76467e-05
0.1989	0.3748	0.998154	0.137194	-0.341351	5.75191	8.71149	0.000147547
0.0825	0.2703	0.999317	0.00038914	-0.00165546	5.76601	8.65494	3.19917e-05
0.1284	0.2454	0.999345	0.00317639	-0.00088308	5.76629	8.65511	0.000116408
0.1243	0.2409	0.999362	0.00219217	9.87292e-05	5.76645	8.6552	4.07e-06
0.0575	0.2423	0.999297	0.000294429	-0.000821	5.76582	8.65482	0.00010774
0.0747	0.2861	0.999306	-0.000265271	-0.00206609	5.76591	8.65488	0.00011608
0.025	0.2942	0.999284	-0.000316619	-0.000982136	5.7657	8.65475	0.000154855
0.0614	0.2973	0.999292	-0.000791956	-0.00159495	5.76578	8.6548	0.000145738
0.072	0.3064	0.999297	-0.0013087	-0.00204002	5.76583	8.65483	9.06533e-05
0.1206	0.3309	0.999349	-0.00677695	-0.0107392	5.76646	8.6554	8.13266e-05
0.1259	0.3331	0.999316	0.00558179	-0.0322991	5.76683	8.65671	0.00014065
0.0668	0.4033	0.999231	0.000210249	-0.000616032	5.76519	8.65445	5.35533e-05
0.1123	0.3768	0.999134	0.0102399	-0.0233355	5.76472	8.65489	0.000136262
0.0512	0.3398	0.999257	-0.000841808	-7.38734e-05	5.76545	8.65459	3.02817e-05
0.0403	0.4506	0.999239	0.00171621	-0.000347613	5.76527	8.6545	8.47083e-05
0.0129	0.5328	0.999259	0.000344212	0.00100256	5.76546	8.6546	1.76333e-05
0.1255	0.5608	0.999038	-0.0217059	-0.137477	5.76683	8.66827	6.87149e-05
0.0778	0.5712	0.999316	0.000679658	-0.000416274	5.76604	8.65499	0.00022827
0.161	0.5647	0.999055	-0.0633495	-0.307917	5.76403	8.70363	9.68329e-06
0.1857	0.5603	0.997819	-0.0790574	-0.40887	5.74614	8.72476	0.000135297
0.1898	0.5486	0.998917	-0.0662686	-0.430391	5.75372	8.73476	2.775e-05
0.2033	0.5198	0.997888	-0.032211	-0.50685	5.73162	8.74459	6.564e-05
0.217	0.5318	0.997654	-0.0644405	-0.55621	5.71851	8.75469	7.32266e-05
0.236	0.5082	1.00016	-0.0322995	-0.672858	5.69527	8.76845	0.000128275
0.2601	0.6251	0.99853	-0.302594	-0.569352	5.69921	8.76926	4.41483e-05
0.2261	0.5765	0.999294	-0.163038	-0.562072	5.72673	8.76741	5.56133e-05
0.2215	0.6127	0.999751	-0.190686	-0.466524	5.74813	8.75135	5.94667e-06
0.2162	0.5973	0.998924	-0.164279	-0.474247	5.74256	8.74908	0.000228833
0.2161	0.6369	0.998219	-0.192692	-0.381946	5.74751	8.72815	0.000217147
0.2309	0.6738	0.998936	-0.216867	-0.339988	5.75544	8.72366	0.000260203
0.2443	0.6579	0.998115	-0.272963	-0.423251	5.736	8.74708	7.59583e-05
0.2365	0.6897	0.9988	-0.237721	-0.315121	5.75583	8.72202	9.9345e-05
0.2515	0.7521	0.998984	-0.17098	-0.180348	5.76484	8.68693	7.30517e-05
0.2199	0.714	0.998926	-0.161435	-0.202015	5.76343	8.68788	0.000139463
0.212	0.6868	0.99835	-0.168428	-0.260151	5.75805	8.69938	0.000155552
0.1819	0.7106	0.99862	-0.0619195	-0.10535	5.76331	8.66437	8.92867e-05
0.2028	0.6591	0.999523	-0.16183	-0.298253	5.76625	8.71108	4.99283e-05
0.1985	0.6556	0.999089	-0.149444	-0.293096	5.76347	8.70721	0.000202798
0.0775	0.7299	0.999379	0.0001822	0.00035821	5.76662	8.6553	4.27683e-05
0.0859	0.6489	0.999387	0.000411908	0.00157804	5.7667	8.65536	0.000148761
0.0036	0.7354	0.999312	0.000328899	0.000263531	5.76598	8.65492	5.343e-05
0.0964	0.7672	0.999374	0.00152589	0.000533933	5.76657	8.65527	8.52448e-05
0.0028	0.8027	0.999308	0.000562649	0.000251198	5.76593	8.65489	0.00015245
0.0377	0.8175	0.999309	0.000507443	0.000164256	5.76594	8.65489	0.00016121
0.0461	0.791	0.999335	0.000534332	0.000296001	5.76619	8.65504	4.61517e-05
0.0613	0.8191	0.999327	0.000516764	8.9274e-05	5.76612	8.655	3.46317e-05
0.0536	0.8182	0.999326	0.000486804	0.000136084	5.7661	8.65499	2.83067e-05
0.0521	0.8185	0.999317	0.000513828	0.000157329	5.76602	8.65494	0.000163465
0.0108	0.8393	0.999292	0.000463278	0.000191581	5.76578	8.65479	2.01033e-05
0.0159	0.9532	0.999215	0.00017133	3.83376e-05	5.76504	8.65435	4.3385e-05
0.0229	0.9733	0.999208	0.000157468	3.37849e-05	5.76497	8.65431	4.2885e-05
0.0407	0.9016	0.999252	0.000240306	-2.58136e-05	5.76539	8.65456	9.71717e-05
0.0525	0.9242	0.999239	0.000153009	-5.51668e-05	5.76527	8.65449	1.64117e-05
0.0337	0.8638	0.999282	0.000365075	5.42909e-05	5.76568	8.65474	9.10833e-05
0.0569	0.8232	0.999321	0.000486869	9.13215e-05	5.76606	8.65496	3.339e-05
0.0642	0.883	0.999276	0.00028829	-9.0848e-05	5.76562	8.6547	7.42166e-05
0.1055	0.8999	0.999282	-1.1214e-05	-0.000217555	5.76568	8.65474	0.000160997
0.0875	0.9285	0.999252	2.01131e-05	-0.000112412	5.76539	8.65456	4.90283e-05
0.1485	0.955	0.999272	-0.000497737	-8.75167e-05	5.76559	8.65468	9.16817e-05
0.2218	0.9393	0.999316	-0.0013187	0.000189893	5.76604	8.65498	0.000133915
0.2212	0.9257	0.999323	-0.00145218	7.28397e-05	5.76609	8.65499	0.000107365
0.1726	0.91	0.999313	-0.000841362	-0.000363973	5.76598	8.65492	5.46e-05
0.1496	0.8735	0.999319	-0.000279537	-0.000682316	5.76603	8.65495	0.000252138
0.1485	0.863	0.999332	-0.000151651	-0.000761212	5.76617	8.65503	5.156e-05
0.068	0.8384	0.999316	0.00043811	-1.38445e-06	5.766	8.65493	0.000140378
0.2406	0.8129	0.999386	-0.0241703	-0.0107287	5.76712	8.65634	7.70682e-05
0.1652	0.7827	0.999362	0.00126473	0.000904659	5.76645	8.6552	0.000329785
0.2431	0.828	0.999433	-0.00971287	-0.00167541	5.76744	8.65612	2.955e-05
0.2596	0.7877	0.999124	-0.108014	-0.0993276	5.76662	8.66828	0.00015062
0.3286	0.7712	0.998345	-0.338821	-0.210808	5.75302	8.72345	6.56966e-05
0.3519	0.8275	0.998586	-0.198623	-0.0951506	5.76385	8.68228	0.000163538
0.377	0.7877	0.997746	-0.394875	-0.186265	5.74465	8.73176	2.9635e-05
0.3051	0.8677	0.99945	-0.0103419	-0.00176504	5.76731	8.65578	9.96515e-05
0.2908	0.8852	0.99939	-0.00109066	0.00276035	5.76672	8.65536	0.00028271
0.2749	0.891	0.999379	-0.00290459	-0.000192798	5.76662	8.65531	0.000220858
0.358	0.8947	0.999349	-0.0120037	0.0015278	5.76669	8.65574	5.54583e-05
0.3327	0.9451	0.999323	-0.00012605	0.00185917	5.76608	8.65499	4.39266e-05
