9215	2.10001
0.2613	0.2221	0.996431	0.18581	-0.176399	5.75328	8.69365	9.248e-05
0.5605	0.4026	1.01384	0.347126	0.224638	5.4781	8.19042	0.000103912
0.1449	0.6914	0.99808	-0.0446724	-0.0926339	5.75894	8.66032	6.513e-05
0.1595	0.9454	0.998487	-0.00198786	0.000393074	5.75804	8.65015	7.019e-05
0.6592	0.8445	0.996528	-0.18807	0.101669	5.75509	8.68556	0.000216162
0.8717	0.3315	0.997535	0.015353	0.0808238	5.75277	8.65386	4.896e-05
0.743	0.2723	0.995575	0.230615	0.25971	5.74108	8.7102	9.25266e-05
0.9236	0.1107	0.998413	0.000688949	0.00407935	5.75733	8.64973	9.62866e-05
0.9373	0.2195	0.998307	0.000829521	0.00940051	5.75631	8.64915	0.000223182
0.1611	0.3395	0.996193	0.090162	-0.200218	5.75168	8.68459	0.000218033
0.1852	0.185	0.998215	-0.00369135	0.000127475	5.7559	8.6493	9.112e-05
0.3303	0.3333	1.00081	0.367269	-0.395701	5.66547	8.63704	0.000158997
0.2037	0.3637	0.995905	0.140979	-0.348999	5.73905	8.71481	9.795e-05
0.1449	0.3532	0.99613	0.0658089	-0.181819	5.74907	8.6758	0.000143057
0.0632	0.4919	0.997954	0.0274104	-0.00314713	5.75301	8.64758	0.00013546
0.0245	0.8636	0.998523	-0.00346031	0.000307486	5.75838	8.65036	4.1645e-05
0.0245	0.9381	0.998502	-0.00281916	0.000948246	5.75818	8.65024	9.84333e-05
0.044	0.9427	0.998501	-0.00297483	0.001133	5.75817	8.65023	0.000120263
0.2872	0.8692	0.99793	-0.0300377	-0.0353501	5.75648	8.6537	0.000156298
0.2888	0.6515	0.998804	-0.294205	-0.421954	5.69803	8.68957	6.3815e-05
0.3801	0.648	1.00444	-0.407897	-0.348774	5.60903	8.52036	0.000131502
0.4311	0.5749	1.0151	-0.285707	-0.259581	5.46714	8.15327	3.45982e-05
0.5076	0.4518	1.02768	0.196043	0.0264382	5.40189	7.90417	0.000228757
0.569	0.8323	0.996544	-0.318998	0.0670808	5.74817	8.70528	3.32933e-05
0.6185	0.9293	0.998578	-0.0173948	0.0245138	5.75992	8.65264	7.9265e-05
0.7847	0.6623	0.997129	-0.175264	0.329379	5.74557	8.71277	0.00011488
0.8828	0.7057	0.99874	-0.00727558	0.0228105	5.76051	8.65194	0.000100863
