9215	1.50002
0.2613	0.2221	0.997312	0.17756	-0.160816	5.75897	8.69043	9.248e-05
0.5605	0.4026	1.01104	0.393118	0.250671	5.4247	8.15691	0.000103912
0.1449	0.6914	0.998507	-0.028762	-0.0767211	5.76078	8.65745	6.513e-05
0.1595	0.9454	0.9988	-0.00180165	0.000786092	5.76105	8.65196	7.019e-05
0.6592	0.8445	0.997507	-0.165287	0.0904702	5.76046	8.68003	0.000216162
0.8717	0.3315	0.997976	0.00976109	0.062734	5.75602	8.65355	4.896e-05
0.743	0.2723	0.996125	0.237939	0.261066	5.74363	8.71135	9.25266e-05
0.9236	0.1107	0.998704	-0.000461132	0.0015295	5.76013	8.6514	9.62866e-05
0.9373	0.2195	0.998632	-0.00144975	0.00414587	5.75943	8.651	0.000223182
0.1611	0.3395	0.997137	0.0858001	-0.191883	5.75697	8.68234	0.000218033
0.1852	0.185	0.998726	-0.00633754	0.003302	5.76048	8.65177	9.112e-05
0.3303	0.3333	1.00089	0.411564	-0.426434	5.65665	8.65308	0.000158997
0.2037	0.3637	0.996702	0.146168	-0.35918	5.74428	8.72011	9.795e-05
0.1449	0.3532	0.997105	0.0626536	-0.170448	5.75434	8.67306	0.000143057
0.0632	0.4919	0.998304	0.0219512	0.0112746	5.75628	8.64939	0.00013546
0.0245	0.8636	0.998792	-0.00215091	-0.00210239	5.76097	8.65191	4.1645e-05
0.0245	0.9381	0.998784	-0.00176756	-0.00100845	5.76089	8.65186	9.84333e-05
0.044	0.9427	0.998791	-0.00193522	-0.000790038	5.76097	8.65191	0.000120263
0.2872	0.8692	0.998526	-0.0171359	-0.00994199	5.75941	8.65207	0.000156298
0.2888	0.6515	0.998624	-0.325267	-0.458414	5.69418	8.71101	6.3815e-05
0.3801	0.648	1.00383	-0.462264	-0.385061	5.58525	8.52688	0.000131502
0.4311	0.5749	1.01345	-0.322151	-0.28402	5.40762	8.09602	3.45982e-05
0.5076	0.4518	1.02312	0.217876	0.0339461	5.3304	7.83923	0.000228757
0.569	0.8323	0.996999	-0.317406	0.0558095	5.75221	8.70621	3.32933e-05
0.6185	0.9293	0.998957	-0.0073122	0.00974841	5.76257	8.65296	7.9265e-05
0.7847	0.6623	0.997295	-0.190906	0.340563	5.74838	8.72217	0.00011488
0.8828	0.7057	0.998873	-0.0151794	0.00471392	5.76175	8.6525	0.000100863
0.7497	0.5403	0.998844	-0.0861757	0.559228	5.68015	8.69017	8.43149e-05
0.8448	0.4872	0.996192	0.0216721	0.31596	5.74686	8.70339	0.000111305
0.8411	0.3888	0.99649	0.0954512	0.258645	5.75082	8.69462	8.85083e-05
0.7741	0.3626	0.995516	0.205596	0.405217	5.72417	8.72817	4.65149e-05
0.4547	0.2272	0.998377	0.540976	-0.0763023	5.70585	8.72192	0.000118665
0.5504	0.0005	0.998855	-0.00542149	0.00300106	5.76159	8.65231	0.00010283
0.5415	0.0868	0.99851	0.0417942	0.00587415	5.75959	8.65317	0.000253535
0.5822	0.1774	0.996198	0.337344	0.0907625	5.74525	8.71178	0.000187807
0.909	0.2066	0.998636	-0.000402163	0.00393624	5.75947	8.65101	0.000103142
0.0164	0.1964	0.998669	-0.00260083	0.0025569	5.75979	8.65121	5.01883e-05
0.0255	0.2092	0.998661	-0.00280309	0.00264203	5.75971	8.65116	8.04333e-05
0.0612	0.2283	0.998649	-0.00343352	0.00275704	5.75959	8.65109	6.12049e-05
0.169	0.1173	0.998792	-0.00430427	-0.00137588	5.76097	8.65192	0.000100385
0.1505	0.1063	0.99879	-0.0037149	-0.000882163	5.76095	8.65191	0.000107397
0.1863	0.0184	0.99881	-0.000672609	-0.00087806	5.76115	8.65201	9.03966e-05
0.2334	0.0003	0.998798	0.00170686	-0.000667525	5.76103	8.65195	9.76399e-05
0.433	0.122	0.997537	0.181407	-0.0223671	5.75937	8.6771	0.000103317
0.4561	0.1636	0.996764	0.293635	-0.0333624	5.75327	8.70159	0.00031825
0.3043	0.2255	0.997429	0.286975	-0.212214	5.755	8.71844	6.63033e-05
0.4297	0.2904	1.00121	0.563362	-0.184711	5.63416	8.61678	0.000110712
0.2852	0.1717	0.997887	0.129436	-0.0953281	5.76207	8.67433	5.48767e-05
0.2635	0.1686	0.998247	0.0818671	-0.0783004	5.76278	8.66576	3.65733e-05
0.2072	0.3106	0.997031	0.163535	-0.276508	5.75448	8.70903	7.06116e-05
0.3507	0.3372	1.00094	0.434178	-0.408058	5.6305	8.61532	6.6e-05
0.4789	0.3073	1.00378	0.590759	-0.0627251	5.58683	8.52519	0.000112768
0.2891	0.4455	1.00196	0.143681	-0.588444	5.63543	8.62007	0.00011605
0.4137	0.3725	1.00738	0.451578	-0.313624	5.50119	8.34243	0.000192436
0.2835	0.3483	0.999045	0.299713	-0.46279	5.69953	8.70946	5.7325e-05
0.1976	0.396	0.996564	0.123862	-0.38551	5.74199	8.72467	8.21867e-05
0.1157	0.4617	0.99714	0.00635981	-0.163381	5.75484	8.67038	0.000125922
0.1763	0.3633	0.997051	0.109036	-0.273538	5.75596	8.70283	5.38067e-05
0.0797	0.3537	0.998512	0.0125218	0.00803791	5.75833	8.65048	6.78916e-05
0.0186	0.3881	0.998479	-0.00380993	0.00184294	5.75796	8.65011	8.291e-05
0.0036	0.3398	0.998516	-0.00311997	0.00338165	5.75831	8.65032	4.44933e-05
0.0514	0.3957	0.998473	-0.00159085	-0.000281481	5.75791	8.65007	4.596e-05
0.0574	0.4495	0.998406	-0.0121443	-0.00331884	5.75722	8.6497	5.56367e-05
0.1176	0.5381	0.996959	-0.00650809	-0.16338	5.75295	8.66911	7.8755e-05
0.1712	0.5269	0.995976	-0.0252896	-0.381204	5.74172	8.72036	5.73233e-05
0.2167	0.5252	0.996974	-0.0492121	-0.50854	5.71387	8.72733	0.000150488
0.214	0.5387	0.996963	-0.0678494	-0.496372	5.71939	8.73071	2.39083e-05
0.1971	0.5977	0.995676	-0.119461	-0.382528	5.73515	8.72038	3.139e-05
0.0192	0.5404	0.998475	0.00897186	-0.00196927	5.7579	8.65008	4.9215e-05
0.0716	0.7253	0.998783	-0.000506051	-0.00486664	5.76089	8.65187	4.1105e-05
0.0528	0.8427	0.998804	-0.00255909	-0.00252501	5.76108	8.65198	0.000352061
0.0742	0.9722	0.998793	-0.00194546	-0.000314365	5.76098	8.65192	0.000158385
0.1353	0.978	0.998803	-0.00170265	9.33976e-05	5.76108	8.65197	0.00019956
0.2151	0.9559	0.998784	0.000523264	0.00179895	5.7609	8.65188	0.000162158
0.2186	0.9027	0.998764	-0.00123265	0.00423641	5.7607	8.65176	0.000154113
0.2182	0.7212	0.997612	-0.159837	-0.204867	5.76178	8.69711	9.106e-05
0.3608	0.777	0.996505	-0.396032	-0.202032	5.73503	8.73154	0.000104932
0.3285	0.8623	0.9972	-0.118869	-0.0532267	5.75492	8.6651	0.000140202
0.2429	0.8895	0.99873	-0.00104287	0.00726206	5.76037	8.65158	2.61267e-05
0.3682	0.9211	0.998595	0.0240533	-0.0201706	5.75915	8.65137	4.24417e-05
0.4592	0.9129	0.998734	-0.0486001	-0.00326054	5.76197	8.6551	6.349e-05
0.4786	0.7141	1.00229	-0.606526	-0.0584337	5.62811	8.60853	5.76283e-05
0.4747	0.6584	1.0067	-0.549294	-0.102078	5.51787	8.37778	0.000115068
