9215	0.75002
0.2613	0.2221	0.998502	0.156808	-0.129551	5.76429	8.68009	9.248e-05
0.5605	0.4026	1.00765	0.456377	0.280351	5.32718	8.07357	0.000103912
0.1449	0.6914	0.998858	-0.0206661	-0.0427089	5.76271	8.65508	6.513e-05
0.1595	0.9454	0.999169	-0.00107608	-0.000271044	5.76459	8.65408	7.019e-05
0.6592	0.8445	0.99868	-0.132574	0.0560443	5.76512	8.66947	0.000216162
0.8717	0.3315	0.998901	0.00124891	0.0304627	5.76292	8.65435	4.896e-05
0.743	0.2723	0.997382	0.242717	0.259079	5.74966	8.71015	9.25266e-05
0.9236	0.1107	0.99915	-6.75213e-05	2.43013e-05	5.76441	8.65397	9.62866e-05
0.9373	0.2195	0.999112	-0.000308794	0.000267819	5.76404	8.65375	0.000223182
0.1611	0.3395	0.998322	0.0675963	-0.160678	5.76285	8.674	0.000218033
0.1852	0.185	0.999128	0.0019334	0.0013187	5.76426	8.65393	9.112e-05
0.3303	0.3333	0.999874	0.48366	-0.484884	5.64521	8.7034	0.000158997
0.2037	0.3637	0.997906	0.148035	-0.356352	5.75197	8.72051	9.795e-05
0.1449	0.3532	0.998153	0.0444745	-0.138003	5.75966	8.66598	0.000143057
0.0632	0.4919	0.998898	0.00545235	0.0121459	5.76198	8.65259	0.00013546
0.0245	0.8636	0.999131	0.000558886	-0.00112676	5.76423	8.65386	4.1645e-05
0.0245	0.9381	0.999166	0.000156551	-0.00065956	5.76457	8.65407	9.84333e-05
0.044	0.9427	0.999168	6.0993e-05	-0.000702254	5.76459	8.65408	0.000120263
0.2872	0.8692	0.999234	-0.00572846	0.00553478	5.76521	8.65448	0.000156298
0.2888	0.6515	0.998751	-0.374527	-0.522892	5.68911	8.75118	6.3815e-05
0.3801	0.648	1.00323	-0.550161	-0.450258	5.54331	8.54088	0.000131502
0.4311	0.5749	1.0094	-0.363993	-0.318086	5.30252	7.99653	3.45982e-05
0.5076	0.4518	1.0152	0.241432	0.0335934	5.2102	7.72799	0.000228757
0.569	0.8323	0.997527	-0.313394	0.0514365	5.75368	8.70234	3.32933e-05
0.6185	0.9293	0.999007	0.00355537	-0.00427399	5.76303	8.65316	7.9265e-05
0.7847	0.6623	0.998074	-0.186546	0.351863	5.75296	8.7254	0.00011488
0.8828	0.7057	0.998826	0.00264437	-0.0110151	5.7613	8.65216	0.000100863
0.7497	0.5403	0.998391	-0.107123	0.633617	5.67514	8.7329	8.43149e-05
0.8448	0.4872	0.997618	0.0199385	0.296868	5.75527	8.69779	0.000111305
0.8411	0.3888	0.997973	0.0909141	0.237541	5.75854	8.6877	8.85083e-05
0.7741	0.3626	0.99647	0.220111	0.42689	5.72905	8.73937	4.65149e-05
0.4547	0.2272	0.998039	0.6004	-0.0911071	5.70519	8.75899	0.000118665
0.5504	0.0005	0.998915	0.000674858	-0.00129344	5.76216	8.65263	0.00010283
0.5415	0.0868	0.998931	0.00605295	-0.00935743	5.76253	8.65311	0.000253535
0.5822	0.1774	0.997299	0.336592	0.0888573	5.74978	8.70862	0.000187807
0.909	0.2066	0.999115	4.29637e-06	3.23723e-05	5.76408	8.65378	0.000103142
0.0164	0.1964	0.999122	-0.000389225	-0.000144646	5.76414	8.65381	5.01883e-05
0.0255	0.2092	0.999112	-0.000449636	-0.000207998	5.76405	8.65376	8.04333e-05
0.0612	0.2283	0.999094	-0.000394229	-0.00049307	5.76388	8.65366	6.12049e-05
0.169	0.1173	0.999169	0.000109569	-0.000431923	5.7646	8.65409	0.000100385
0.1505	0.1063	0.999167	2.04834e-05	-0.000450497	5.76458	8.65408	0.000107397
0.1863	0.0184	0.999161	-0.000201346	0.000389795	5.76452	8.65404	9.03966e-05
0.2334	0.0003	0.999133	-0.000428555	0.00112792	5.76426	8.65389	9.76399e-05
0.433	0.122	0.998179	0.145014	-0.0159769	5.76088	8.66773	0.000103317
0.4561	0.1636	0.99779	0.275346	-0.0386538	5.75687	8.69309	0.00031825
0.3043	0.2255	0.99834	0.286332	-0.198176	5.76101	8.71652	6.63033e-05
0.4297	0.2904	0.99957	0.661443	-0.218693	5.61337	8.66634	0.000110712
0.2852	0.1717	0.99882	0.0910284	-0.0574988	5.76488	8.66333	5.48767e-05
0.2635	0.1686	0.999067	0.0316467	-0.0336262	5.76517	8.6569	3.65733e-05
0.2072	0.3106	0.998361	0.156767	-0.256226	5.76177	8.70195	7.06116e-05
0.3507	0.3372	0.999219	0.514473	-0.46971	5.60961	8.66365	6.6e-05
0.4789	0.3073	1.00202	0.700776	-0.080371	5.54976	8.55663	0.000112768
0.2891	0.4455	1.00145	0.174909	-0.680306	5.61729	8.66045	0.00011605
0.4137	0.3725	1.00423	0.537988	-0.366057	5.43278	8.32653	0.000192436
0.2835	0.3483	0.999	0.339925	-0.508547	5.70147	8.74785	5.7325e-05
0.1976	0.396	0.99776	0.129691	-0.388378	5.74923	8.72703	8.21867e-05
0.1157	0.4617	0.99851	0.008033	-0.121946	5.76265	8.66434	0.000125922
0.1763	0.3633	0.99839	0.10147	-0.254337	5.76309	8.69607	5.38067e-05
0.0797	0.3537	0.998956	0.002293	0.00532754	5.76253	8.65285	6.78916e-05
0.0186	0.3881	0.998955	-0.000818522	-0.00100684	5.76254	8.65285	8.291e-05
0.0036	0.3398	0.998993	-0.00106883	-7.01293e-05	5.7629	8.65307	4.44933e-05
0.0514	0.3957	0.998948	0.000891716	-0.00164997	5.76248	8.65282	4.596e-05
0.0574	0.4495	0.998974	-0.00590019	-0.00608547	5.76266	8.65291	5.56367e-05
0.1176	0.5381	0.998036	-0.0160006	-0.134451	5.75898	8.66465	7.8755e-05
0.1712	0.5269	0.997486	-0.0295532	-0.379525	5.74894	8.71761	5.73233e-05
0.2167	0.5252	0.997719	-0.0572326	-0.550945	5.71775	8.74964	0.000150488
0.214	0.5387	0.997798	-0.0781692	-0.53532	5.72375	8.75092	2.39083e-05
0.1971	0.5977	0.996716	-0.133262	-0.390555	5.73923	8.72236	3.139e-05
0.0192	0.5404	0.998927	0.00217187	0.00330299	5.76227	8.65269	4.9215e-05
0.0716	0.7253	0.999013	0.000907273	9.52954e-05	5.7631	8.65318	4.1105e-05
0.0528	0.8427	0.999112	0.000649572	-0.00136398	5.76405	8.65376	0.000352061
0.0742	0.9722	0.999178	-0.000116322	-0.000511789	5.76469	8.65414	0.000158385
0.1353	0.978	0.999173	-0.000553501	-0.000265577	5.76464	8.65411	0.00019956
0.2151	0.9559	0.999151	-0.00159625	0.00101009	5.76444	8.654	0.000162158
0.2186	0.9027	0.99917	-0.00331897	0.000388117	5.76461	8.6541	0.000154113
0.2182	0.7212	0.998535	-0.154737	-0.197317	5.76414	8.69034	9.106e-05
0.3608	0.777	0.998044	-0.414982	-0.207618	5.74398	8.74051	0.000104932
0.3285	0.8623	0.998762	-0.0759153	-0.0359603	5.76328	8.65917	0.000140202
0.2429	0.8895	0.999191	-0.00463233	0.00132232	5.7648	8.65422	2.61267e-05
0.3682	0.9211	0.998934	0.0136635	0.00311201	5.76237	8.65288	4.24417e-05
0.4592	0.9129	0.998857	-0.0093576	-0.0122352	5.7616	8.65241	6.349e-05
0.4786	0.7141	1.00165	-0.720888	-0.0583002	5.60404	8.65379	5.76283e-05
0.4747	0.6584	1.00474	-0.65599	-0.112865	5.44982	8.3577	0.000115068
0.3574	0.5537	1.00721	-0.233149	-0.586946	5.44133	8.303	4.188e-05
0.3193	0.5834	1.00079	-0.304583	-0.652531	5.56118	8.59447	7.20716e-05
0.2977	0.6376	0.99858	-0.371304	-0.556825	5.65852	8.72382	5.96183e-05
0.2474	0.4939	0.998072	0.0139647	-0.652338	5.66951	8.73357	0.000194473
0.2281	0.5117	0.998671	-0.0402288	-0.590802	5.71112	8.75341	0.00015713
0.2927	0.5042	1.00097	-0.0183204	-0.716029	5.5775	8.61464	2.081e-05
0.4812	0.5379	1.0162	-0.177267	-0.0785588	5.20197	7.69737	0.000143881
0.5257	0.5296	1.01748	-0.123625	0.129267	5.20117	7.68371	5.47233e-05
0.5391	0.6129	1.00683	-0.519924	0.173371	5.34866	8.11873	0.000139082
0.6005	0.5878	1.0057	-0.390489	0.453823	5.38641	8.21307	4.19967e-05
0.6431	0.6246	1.0032	-0.464444	0.543641	5.54436	8.5456	0.000104835
0.5573	0.7039	1.00209	-0.691948	0.206156	5.59137	8.63023	0.000132725
0.5376	0.7708	0.996801	-0.580768	0.0879549	5.70044	8.75061	3.96466e-05
0.5309	0.7851	0.997477	-0.530029	0.0639823	5.72369	8.74977	5.12233e-05
0.5626	0.7902	0.997423	-0.476619	0.0992669	5.73394	8.74164	0.000139385
0.5367	0.7988	0.997001	-0.486316	0.0617756	5.73174	8.74362	9.45233e-05
0.5732	0.8829	0.99876	-0.113187	0.016495	5.76563	8.66572	0.000116393
0.6219	0.8624	0.998541	-0.146015	0.0339664	5.76313	8.66856	2.90033e-05
0.6054	0.8121	0.997891	-0.352759	0.10726	5.75489	8.71854	8.97783e-05
0.5771	0.8	0.997043	-0.430854	0.113949	5.73681	8.73004	1.80833e-05
0.6651	0.8176	0.99807	-0.19971	0.0940566	5.76038	8.68164	5.69516e-05
0.6862	0.917	0.999149	-0.00512761	-0.000972194	5.76439	8.65397	5.84766e-05
0.6688	0.952	0.99907	-0.00167438	-0.00105359	5.76365	8.65352	3.54816e-05
0.8366	0.9266	0.999159	-8.28416e-06	0.00078481	5.7645	8.65403	0.000186127
0.7587	0.9683	0.999129	-0.00107943	0.000291608	5.76421	8.65385	4.87216e-05
0.9212	0.846	0.999107	0.00154178	-0.000407945	5.764	8.65373	7.094e-05
0.7186	0.8393	0.998997	-0.0674354	0.0291832	5.76526	8.65926	0.000213085
0.7878	0.6255	0.996895	-0.171968	0.403316	5.73896	8.73138	0.00020292
0.713	0.6766	0.998518	-0.367446	0.442039	5.71506	8.75052	0.000192656
0.6856	0.6614	0.998276	-0.427442	0.499453	5.66178	8.72343	0.000216435
0.6925	0.6157	1.00057	-0.365851	0.601179	5.62656	8.68264	0.000131418
0.73	0.6055	0.998991	-0.272129	0.595599	5.67697	8.73845	9.904e-05
0.7899	0.6077	0.997649	-0.161548	0.433225	5.74052	8.73797	0.000122433
0.9333	0.5076	0.99897	0.00664321	-0.0015305	5.76284	8.65319	9.1705e-05
0.9373	0.4919	0.998941	0.00924315	-0.00565102	5.7624	8.65281	5.64017e-05
0.9065	0.3371	0.999034	-0.000901138	-0.000977349	5.7633	8.6533	6.84233e-05
0.9981	0.3006	0.999041	-0.00102084	8.30169e-05	5.76336	8.65335	0.000297447
0.7603	0.2669	0.997939	0.195677	0.220308	5.75871	8.69933	0.00018817
0.7306	0.2913	0.997838	0.313225	0.334154	5.74337	8.7386	7.63596e-05
0.8899	0.2996	0.999071	-0.000836	0.00124799	5.76367	8.65355	8.80217e-05
0.7067	0.4993	1.00155	0.0067022	0.719572	5.58057	8.61679	7.48183e-05
0.6506	0.3978	1.00273	0.406802	0.571815	5.51512	8.49639	8.42499e-05
0.6053	0.378	1.00267	0.520895	0.440904	5.45739	8.39717	0.000191188
0.4967	0.2923	1.00034	0.707146	-0.0204554	5.58319	8.62215	0.000131687
0.5488	0.3072	1.00171	0.684807	0.174188	5.56614	8.58465	6.01149e-05
0.6835	0.2709	0.998768	0.415417	0.322275	5.73337	8.74889	7.37833e-05
0.7205	0.3059	0.997441	0.343193	0.389626	5.72579	8.74551	4.38917e-05
0.7075	0.2582	0.99829	0.317493	0.265766	5.75412	8.73167	8.88166e-06
0.6892	0.2631	0.998126	0.373653	0.286472	5.74361	8.74243	0.000142123
0.6699	0.0875	0.998958	-0.000897716	0.00152172	5.76255	8.65284	0.00026918
0.5642	0.021	0.998927	0.000127363	-0.00227671	5.76227	8.65269	1.983e-05
0.5434	0.0364	0.998906	-0.00296025	0.000402914	5.76206	8.65257	8.09717e-05
0.5896	0.083	0.998981	0.000251037	0.0029402	5.76281	8.65304	0.000405853
0.6593	0.0228	0.999006	-0.000268912	-0.000347319	5.76303	8.65314	3.4695e-05
0.7422	0.0178	0.999082	-0.00118336	-0.000275579	5.76375	8.65357	1.92e-05
0.749	0.0197	0.999086	-0.00109537	-0.000294405	5.76379	8.6536	7.82183e-05
0.7339	0.0508	0.999056	-0.00145416	-0.000701346	5.76351	8.65344	0.000219978
0.9242	0.1396	0.999143	-8.95732e-05	0.000116961	5.76435	8.65393	6.42616e-05
