16381	0.30001
0.6892	0.2631	0.999452	0.375805	0.300579	5.74615	8.73974	4.02766e-05
0.749	0.0197	1.00016	-0.000303883	9.24395e-06	5.77411	8.6598	6.61966e-05
0.8065	0.1535	1.00004	-0.000610425	0.000223293	5.773	8.65913	4.9985e-05
0.9242	0.1396	1.0002	-0.000105475	0.000149785	5.77454	8.66005	5.00367e-05
0.0004	0.1201	1.0002	8.34141e-05	0.000208932	5.77455	8.66006	7.83399e-05
0.0646	0.0735	1.00016	0.000221176	0.000238902	5.77415	8.65982	5.83183e-05
0.0923	0.1247	1.00018	0.00028235	0.000311737	5.77429	8.6599	2.63083e-05
0.1088	0.1793	1.00017	0.000366189	0.000307463	5.77419	8.65984	2.487e-05
0.0612	0.2283	1.0002	0.000308634	0.000120063	5.77449	8.66002	2.51783e-05
0.0619	0.2148	1.0002	0.000307764	0.00016748	5.77452	8.66004	3.85316e-05
0.1498	0.2512	1.00018	0.000550107	0.000165136	5.77428	8.6599	8.233e-05
0.2072	0.3106	0.999624	0.13788	-0.213133	5.76698	8.68594	7.37049e-05
0.14	0.1896	1.00015	0.000433887	0.000380671	5.77402	8.65974	4.09017e-05
0.2675	0.1704	1.00006	-0.000391685	-0.00134582	5.77321	8.65931	6.88767e-05
0.2106	0.1092	1.00016	0.000193355	0.000191924	5.7741	8.65979	3.94133e-05
0.2578	0.0086	1.00014	0.000387236	3.53957e-05	5.77392	8.65968	4.71083e-05
0.3665	0.0821	1.00003	0.000398182	-0.00188923	5.77289	8.65906	2.67649e-05
0.3093	0.1574	0.999978	0.0366145	-0.0127227	5.77273	8.66004	6.98183e-05
0.2676	0.0243	1.00013	0.000391127	3.86338e-05	5.77386	8.65965	3.737e-05
0.4184	0.0709	0.999964	0.000746555	0.000441668	5.77224	8.65868	2.47083e-05
0.4279	0.0707	0.999949	-0.000220643	-0.00027276	5.77209	8.65859	7.028e-05
0.4854	0.101	0.999845	0.0232433	-0.000620793	5.77115	8.65834	7.33833e-06
0.4521	0.1711	0.999878	0.331733	-0.0504152	5.766	8.70635	1.21883e-05
0.4561	0.1636	0.999904	0.308931	-0.0417776	5.7682	8.70172	0.000112503
0.4789	0.3073	1.00065	0.891367	-0.0949457	5.49379	8.63713	7.03433e-05
0.3657	0.2171	0.999348	0.399893	-0.189462	5.75104	8.73009	4.63467e-05
0.3265	0.203	1.00022	0.237669	-0.139677	5.77248	8.6948	9.536e-05
0.3043	0.2255	1.00081	0.266226	-0.193269	5.77521	8.70995	4.00633e-05
0.3481	0.4289	0.999988	0.359828	-0.76282	5.38033	8.42628	8.62733e-05
0.232	0.3815	1.00048	0.222177	-0.514634	5.74351	8.76824	4.28033e-05
0.3883	0.3557	1.00014	0.696994	-0.541814	5.43749	8.54479	8.81933e-05
0.4399	0.4444	1.00142	0.289544	-0.300002	5.10536	7.73409	7.4705e-05
0.4871	0.3705	1.00209	0.636	-0.0748317	5.23901	8.04717	2.12733e-05
0.4838	0.4311	1.00249	0.330105	-0.0798752	5.08511	7.66643	3.40683e-05
0.3644	0.4604	1.00165	0.187819	-0.66275	5.27288	8.13357	0.00012326
0.4277	0.4763	1.00254	0.116059	-0.354513	5.09825	7.69759	2.25817e-05
0.4213	0.4693	1.00182	0.155357	-0.388296	5.11059	7.73938	5.95667e-05
0.2891	0.4455	0.998065	0.209336	-0.824628	5.577	8.74363	0.00010742
0.2726	0.4994	0.999577	0.00492722	-0.841973	5.6095	8.77228	3.41e-05
0.2474	0.4939	0.999866	0.0156362	-0.733827	5.67904	8.78907	0.000153917
0.0574	0.4495	1.00003	-0.000529345	0.000260718	5.77288	8.65906	5.58533e-05
0.2078	0.4535	0.999442	0.0803307	-0.516583	5.73945	8.75063	8.78266e-05
0.1157	0.4617	0.999799	0.0053312	-0.079869	5.77138	8.66202	6.44033e-05
0.1053	0.4201	0.999944	0.00302646	-0.0180027	5.77204	8.65872	5.15549e-05
0.1763	0.3633	0.999953	0.0874531	-0.224961	5.77025	8.68491	5.07299e-05
0.2235	0.3124	0.999899	0.188522	-0.272878	5.76552	8.70415	0.000125327
0.0192	0.3283	1.00007	0.000142472	9.79625e-05	5.77325	8.65928	0.000113777
0.0414	0.3141	1.0001	0.000124082	4.47921e-05	5.77353	8.65945	0.000111332
0.0036	0.3398	1.00007	0.00013922	0.000118363	5.77324	8.65928	2.56183e-05
0.0242	0.3859	1.00002	1.7953e-05	4.68162e-05	5.77279	8.65901	2.59133e-05
0.0186	0.3881	1.00002	3.11085e-06	3.0391e-05	5.77278	8.659	3.89266e-05
0.0472	0.3966	1.00004	-0.000204299	-0.00011248	5.77298	8.65912	8.31416e-05
0.1095	0.5435	1.00009	-0.00671612	-0.0410074	5.77359	8.66046	2.42067e-05
0.0816	0.5396	0.999968	4.80573e-06	0.000207174	5.7723	8.65874	1.61367e-05
0.1176	0.5381	1.00006	-0.00550997	-0.0787355	5.77357	8.66296	4.54166e-05
0.1712	0.5269	0.999741	-0.0286918	-0.356804	5.76318	8.71108	2.32683e-05
0.1975	0.4998	1.00034	-0.000512673	-0.48986	5.75323	8.74686	0.000113342
0.2033	0.5198	1.00058	-0.0344475	-0.505533	5.75229	8.7518	6.49733e-05
0.0859	0.6489	1.00007	0.000865142	-0.000892968	5.77324	8.65928	0.000179635
0.1323	0.5928	1.00007	-0.0274822	-0.103124	5.77394	8.66604	4.61733e-05
0.1141	0.6683	1.00006	-0.00133345	-0.00203939	5.77317	8.65923	4.38667e-06
0.0539	0.6843	1.00003	0.000292146	-0.000335011	5.77286	8.65905	0.000120918
0.0036	0.7354	1.00009	6.16763e-05	-0.000296262	5.77342	8.65938	5.343e-05
0.0004	0.6908	1.00005	0.000109465	-0.00026927	5.77307	8.65917	8.13667e-05
0.0528	0.8427	1.00008	0.000146608	-0.000377509	5.77335	8.65934	1.14917e-05
0.038	0.8421	1.00007	0.000117734	-0.000385417	5.7733	8.65931	0.000248597
0.0869	0.7843	1.00013	3.18679e-05	-0.000304027	5.77385	8.65964	0.000174917
0.0177	0.8682	1.00007	7.7395e-05	-0.000350172	5.77328	8.6593	4.49167e-05
0.0875	0.9285	1.00011	0.000212065	-0.000157119	5.77365	8.65952	5.03333e-06
0.0742	0.9722	1.00014	0.000188707	-4.15008e-06	5.77394	8.65969	6.00399e-05
0.2151	0.9559	1.00013	0.000451406	-3.31543e-05	5.7738	8.65961	1.93033e-05
0.1353	0.978	1.00016	0.000352138	3.45199e-05	5.77416	8.65983	5.8415e-05
0.1485	0.955	1.00013	0.000373967	-6.44021e-05	5.77389	8.65966	3.02516e-05
0.2161	0.8328	1.00018	-0.000469062	0.000472756	5.77429	8.6599	2.08e-05
0.1107	0.7925	1.00014	-3.22417e-05	-0.000366	5.77393	8.65969	1.65317e-05
0.1709	0.7678	1.00018	0.00372767	0.0051999	5.77425	8.65986	0.000100945
0.3951	0.824	0.999802	-0.286219	-0.0918004	5.76639	8.69648	2.62683e-05
0.4246	0.7066	1.00075	-0.810968	-0.297991	5.5945	8.75873	6.92367e-05
0.2345	0.8686	1.0002	0.000227983	0.000241508	5.77448	8.66002	9.81183e-05
0.3119	0.8848	1.00014	-0.000155976	-0.00058026	5.77391	8.65968	2.3995e-05
0.3682	0.9211	0.999957	-0.000116343	0.000163839	5.77217	8.65863	4.24416e-05
0.3329	0.907	1.00004	-0.00251415	-4.11072e-05	5.77297	8.65912	9.52116e-05
0.4592	0.9129	0.999919	0.00399408	-0.0041882	5.7718	8.65841	6.349e-05
0.4777	0.971	0.99992	-0.000151072	-0.000221998	5.77182	8.65842	3.11216e-05
0.4813	0.9423	0.999997	-0.000364571	-0.00110399	5.77256	8.65887	4.46733e-05
0.4484	0.8533	0.999848	-0.215586	-0.0423795	5.7706	8.68135	5.23833e-05
0.4549	0.8122	0.999354	-0.414476	-0.0617418	5.75397	8.72433	8.7935e-05
0.4786	0.7141	1.00092	-0.878827	-0.0812622	5.57749	8.74799	8.70733e-05
0.4743	0.6497	1.00194	-0.732636	-0.131972	5.31288	8.23094	0.000103847
0.4769	0.6784	1.0008	-0.873729	-0.120487	5.43236	8.53101	1.13667e-05
0.3455	0.5807	0.999308	-0.401189	-0.76731	5.39752	8.47674	0.000100648
0.3016	0.6118	0.999617	-0.418639	-0.730747	5.61064	8.77381	4.13683e-05
0.2215	0.6127	0.99977	-0.184974	-0.462533	5.74612	8.74524	5.94667e-06
0.2668	0.6888	1.00033	-0.31132	-0.384696	5.75171	8.74716	4.92217e-05
0.3758	0.5071	1.00168	-0.0343362	-0.632388	5.22047	8.01815	5.66317e-05
0.3574	0.5537	1.00186	-0.272087	-0.705098	5.31743	8.24694	4.188e-05
0.236	0.5082	0.998648	-0.0195584	-0.697337	5.69049	8.79061	5.297e-05
0.4304	0.5392	1.00267	-0.188878	-0.34402	5.10612	7.71577	0.000174398
0.4756	0.511	1.00239	-0.0580761	-0.114952	5.03185	7.5381	9.6685e-05
0.4783	0.5737	1.00182	-0.3695	-0.106541	5.09355	7.70039	8.15999e-06
0.5391	0.6129	1.00138	-0.571019	0.190271	5.20476	7.97751	6.24067e-05
0.5367	0.5294	1.00164	-0.134321	0.172724	5.04821	7.58385	0.00011101
0.6005	0.5878	1.00074	-0.440446	0.501079	5.24502	8.08424	4.19967e-05
0.651	0.594	1.00006	-0.461628	0.737142	5.41729	8.50372	2.927e-05
0.6925	0.6157	1.00044	-0.435819	0.728064	5.6096	8.7707	6.47966e-05
0.6563	0.5475	1.0007	-0.240603	0.77868	5.35788	8.36331	8.05633e-05
0.6181	0.6265	1.00166	-0.625163	0.583773	5.41088	8.46868	1.82766e-05
0.6431	0.6246	0.999652	-0.589301	0.674201	5.46372	8.59934	0.000100427
0.6856	0.6614	0.999984	-0.487239	0.567991	5.66928	8.78406	0.000225093
0.5984	0.6658	0.999764	-0.769744	0.4625	5.48098	8.62662	3.83166e-05
0.5269	0.6554	1.00037	-0.777883	0.144295	5.3333	8.30998	6.65333e-06
0.5262	0.7007	1.00019	-0.897077	0.119686	5.5197	8.68748	3.30467e-05
0.5367	0.7988	1.0001	-0.483285	0.0596166	5.75066	8.74365	2.80266e-05
0.5076	0.7077	1.00009	-0.90008	0.0356661	5.54394	8.72086	3.89233e-05
0.6054	0.8121	0.999473	-0.339455	0.117436	5.76067	8.71007	2.04983e-05
0.5732	0.8829	1.00015	-0.0578699	0.0149816	5.77446	8.66218	6.20433e-05
0.5908	0.9231	0.999901	-0.000440695	-0.000407827	5.77164	8.65831	9.32083e-05
0.5375	0.9367	0.999892	-0.000382579	-0.00015872	5.77156	8.65827	5.01367e-05
0.6688	0.952	1.00013	2.16476e-05	6.19112e-05	5.77384	8.65964	3.7095e-05
0.6531	0.9765	1.0001	-3.41834e-05	9.16796e-05	5.77357	8.65947	0.000102162
0.6862	0.917	1.00012	-0.000498173	-1.70218e-05	5.77378	8.6596	2.47567e-05
0.6959	0.8408	1.00008	-0.0385547	0.0141332	5.77354	8.66048	6.49832e-05
0.6306	0.7659	0.999717	-0.460202	0.232603	5.74322	8.75021	8.27333e-06
0.67	0.8019	0.999556	-0.230954	0.130073	5.76593	8.68786	0.000195525
0.7483	0.8545	1.00012	0.000752101	0.00019191	5.77378	8.6596	1.62117e-05
0.7507	0.7536	0.999795	-0.169918	0.170482	5.76971	8.68531	0.000107157
0.7186	0.8393	1.00007	-0.00741176	-0.00131957	5.77303	8.65898	0.000104923
0.813	0.9115	1.00012	-0.00036156	7.99342e-05	5.77379	8.6596	4.41766e-05
0.7211	0.9411	1.00015	-0.0002323	-0.000122211	5.77399	8.65972	6.56233e-05
0.7976	0.9499	1.00014	-0.000404927	4.77679e-05	5.77398	8.65972	4.72649e-05
0.9773	0.8352	1.00005	2.46152e-05	-0.000347243	5.77306	8.65917	2.10367e-05
0.8859	0.8828	1.0001	-0.000230649	-9.2607e-05	5.77351	8.65944	3.83733e-05
0.8943	0.9486	1.00008	-0.000338847	-5.13623e-05	5.77336	8.65935	0.000153588
0.9964	0.8095	1.00005	0.000102584	-0.000391803	5.7731	8.65919	5.0575e-05
0.9929	0.8053	1.00005	7.8631e-05	-0.000377749	5.77308	8.65918	3.02583e-05
0.8701	0.7903	1.00007	3.56376e-05	-0.000192254	5.77327	8.65929	5.99316e-05
0.8456	0.6357	1.00002	-0.0562724	0.153343	5.77354	8.6735	7.67083e-05
0.9887	0.6902	1.00005	9.01033e-05	-0.000273697	5.77309	8.65918	3.05183e-05
0.8705	0.7002	1.00004	0.00027911	-0.00219771	5.77299	8.6591	8.133e-05
0.7157	0.6954	1.00002	-0.36976	0.401885	5.74038	8.7595	7.4125e-05
0.7107	0.6244	0.999699	-0.391079	0.671233	5.65797	8.79126	4.81782e-05
0.7094	0.7484	0.999656	-0.289487	0.238932	5.76013	8.71361	2.48966e-05
0.7537	0.5268	0.998804	-0.077935	0.715162	5.67588	8.78278	5.28933e-05
0.726	0.5347	1.00071	-0.121354	0.823646	5.6308	8.78672	0.000187895
0.7705	0.5428	0.999445	-0.0990294	0.632972	5.71271	8.77906	4.20366e-05
0.8116	0.5211	0.999452	-0.0294279	0.428191	5.75227	8.72524	3.4435e-05
0.9603	0.5225	0.999958	0.000372072	0.000322115	5.77218	8.65864	1.499e-05
0.8251	0.5471	0.999471	-0.0517321	0.351326	5.75991	8.70749	1.013e-05
0.9333	0.5076	0.999975	0.00163186	0.000190681	5.77235	8.65874	2.68633e-05
0.9598	0.5181	0.999956	0.000476409	8.14645e-06	5.77217	8.65863	3.45716e-05
0.9519	0.4389	1.00001	-0.000141871	0.000336315	5.77272	8.65896	4.41483e-05
0.9473	0.4154	1.00004	0.000257841	0.000234367	5.773	8.65913	1.59933e-05
0.9167	0.4023	1.00003	-0.000445643	-0.00146578	5.77283	8.65903	5.07333e-05
0.8899	0.2996	1.00012	0.000332796	-0.00055345	5.77371	8.65955	6.43883e-05
0.8601	0.3247	1.00009	0.00447608	0.00782767	5.77346	8.65944	9.39016e-05
0.8255	0.2742	1.00007	0.00613751	0.0215755	5.7733	8.65962	5.17299e-05
0.8569	0.3136	1.00011	0.000912643	-0.00152609	5.77356	8.65934	4.74633e-05
0.8258	0.351	1.00008	0.0904055	0.189049	5.773	8.68075	5.333e-05
0.8817	0.3874	1.00003	0.0124841	0.0262922	5.77295	8.65958	2.67483e-05
0.799	0.4631	0.999833	0.0545375	0.482352	5.74784	8.74103	0.000104518
0.75	0.4854	0.999432	0.0420434	0.742891	5.67148	8.78889	5.76133e-05
0.7676	0.4371	1.0002	0.144064	0.624699	5.72034	8.78433	7.5255e-05
0.781	0.3961	0.9997	0.166652	0.457932	5.74608	8.74044	4.04333e-05
0.7209	0.4974	0.999715	0.0117421	0.867698	5.59431	8.77037	3.07933e-05
0.5056	0.4073	1.00177	0.467567	0.0234513	5.13362	7.79637	0.000110223
0.5021	0.4266	1.00233	0.360429	0.0150967	5.09005	7.6824	2.074e-05
0.5488	0.3072	0.999875	0.866187	0.222052	5.50446	8.65752	6.3535e-05
0.4967	0.2923	1.00112	0.894383	-0.0231982	5.5481	8.71306	0.000135428
0.5418	0.2899	1.00045	0.864249	0.16904	5.56918	8.73775	7.32983e-05
0.5633	0.3281	1.00096	0.830577	0.30329	5.45152	8.56038	0.000186042
0.5919	0.3515	1.00021	0.732511	0.453285	5.40611	8.47846	0.000122228
0.7205	0.3059	1.00052	0.353088	0.402593	5.74723	8.75978	3.953e-05
0.6663	0.1698	0.999684	0.129969	0.0730339	5.76953	8.66814	6.41566e-05
0.6765	0.0947	1.00001	-0.000495015	0.000260117	5.77273	8.65897	3.07983e-05
0.6699	0.0875	1.00001	0.000260987	-0.00101386	5.77272	8.65896	5.87933e-05
0.6633	0.1831	0.99992	0.196031	0.105635	5.77076	8.68162	7.92383e-05
0.5762	0.1041	0.999965	0.00282439	-0.00763545	5.77227	8.65875	0.000110945
0.5316	0.1793	0.999017	0.379683	0.0409078	5.75369	8.71194	8.37898e-05
0.5434	0.0364	0.999929	-0.0001414	0.000275734	5.77191	8.65848	4.43266e-05
0.5264	0.0025	0.999891	-8.64184e-05	0.000193393	5.77153	8.65824	9.47199e-05
0.5482	0.0201	0.99991	-3.69159e-05	0.000266598	5.77172	8.65836	0.000114633
0.597	0.0121	0.999986	-9.49356e-05	0.000171371	5.77245	8.6588	3.141e-05
0.6593	0.0228	1.00005	-0.000157182	-5.89438e-05	5.77308	8.65918	2.42167e-06
0.6387	0.0069	1.00004	-0.000122932	6.25215e-05	5.77293	8.65909	4.565e-05
0.7196	0.0384	1.00013	-0.000248933	-4.22657e-05	5.77379	8.65961	7.51633e-05
0.7329	0.0124	1.00014	-0.000291345	-1.77222e-05	5.77395	8.6597	4.94883e-05
0.7339	0.0508	1.00014	-0.000270465	-3.45688e-05	5.77395	8.6597	0.00019571
0.8752	0.0987	1.00015	-0.000283869	5.12998e-05	5.77407	8.65977	0.000114745
0.7497	0.1787	1.00008	-0.000337729	0.00669816	5.77323	8.65914	5.799e-05
0.7832	0.1876	1.00007	0.00132952	-0.000225838	5.77328	8.6593	4.93083e-05
0.9761	0.1529	1.00024	5.43545e-05	0.000164888	5.7749	8.66027	0.000101737
0.9498	0.1755	1.00023	-2.21908e-05	0.00015259	5.77478	8.6602	9.37316e-05
0.947	0.2183	1.00019	-5.35187e-05	0.000137578	5.77437	8.65995	1.43e-05
0.9408	0.0588	1.00013	-0.000159605	0.000124163	5.77388	8.65966	5.22683e-05
0.8776	0.0245	1.0001	-0.000376153	-1.13111e-05	5.77356	8.65947	6.7705e-05
0.9917	0.0115	1.0001	-4.11477e-05	7.79516e-05	5.77359	8.65948	2.52333e-06
0.0385	0.0149	1.00013	9.99405e-05	0.000116204	5.77387	8.65965	9.51566e-05
0.0337	0.0928	1.00017	0.000145275	0.000248243	5.77422	8.65986	4.3065e-05
0.0157	0.0367	1.00013	6.22628e-05	0.000140254	5.77387	8.65965	0.00010957
0.0629	0.0763	1.00016	0.000209895	0.000244526	5.77415	8.65982	3.934e-05
0.0766	0.0753	1.00017	0.000237436	0.000249102	5.77418	8.65984	4.50883e-05
0.0773	0.0168	1.00015	0.000220848	0.000136135	5.77407	8.65977	2.3285e-05
0.0802	0.0929	1.00017	0.000255483	0.000276442	5.77423	8.65987	1.18717e-05
0.0826	0.0941	1.00017	0.00025864	0.000268686	5.77425	8.65988	2.05683e-05
0.0793	0.123	1.00018	0.00027128	0.000300931	5.7743	8.65991	1.92867e-05
0.0764	0.1179	1.00018	0.000261718	0.000302422	5.77429	8.65991	2.06983e-05
0.0754	0.1189	1.00018	0.00025815	0.000301532	5.7743	8.65991	1.00283e-05
0.0285	0.0984	1.00017	0.000134285	0.0002415	5.77426	8.65989	3.763e-05
0.0428	0.1736	1.00021	0.000280264	0.000245477	5.77458	8.66008	1.1705e-05
0.0532	0.1519	1.00019	0.000253333	0.000266039	5.77446	8.66001	5.27816e-05
0.0463	0.1876	1.0002	0.000292412	0.000231196	5.77456	8.66006	1.37233e-05
0.0524	0.1941	1.0002	0.000309642	0.000224173	5.77454	8.66005	4.9605e-05
0.0044	0.206	1.00022	0.00020591	0.000165696	5.77473	8.66017	4.02583e-05
0.0008	0.224	1.00021	0.000195708	0.000145637	5.77461	8.66009	5.59799e-05
0.1054	0.2189	1.00016	0.000410321	0.000136939	5.77413	8.65981	3.961e-05
0.06	0.2221	1.0002	0.000312393	0.0001412	5.77451	8.66004	1.29583e-05
0.1009	0.2066	1.00017	0.000336253	0.000199858	5.77422	8.65986	8.08533e-05
0.0821	0.2028	1.00019	0.000315371	0.000200195	5.77442	8.65998	4.37633e-05
0.0642	0.1758	1.00019	0.00030012	0.000270559	5.77445	8.66	7.19917e-05
0.0978	0.1521	1.00018	0.000301266	0.000320798	5.77428	8.6599	6.717e-05
0.1568	0.1616	1.00015	0.000272735	0.000439416	5.77401	8.65973	5.667e-05
0.1074	0.1453	1.00017	0.000290143	0.00033015	5.77426	8.65988	2.8425e-05
0.1079	0.147	1.00017	0.00029514	0.000328739	5.77425	8.65988	6.28883e-05
0.11	0.1621	1.00017	0.000301278	0.000330971	5.77422	8.65986	3.26533e-05
0.1265	0.1658	1.00016	0.00030733	0.000352377	5.77414	8.65981	5.623e-05
0.1527	0.1936	1.00014	0.000279078	0.000208412	5.77397	8.65971	6.13283e-05
0.1571	0.2292	1.00015	-0.000114072	-3.82674e-05	5.77399	8.65972	0.000117137
0.1931	0.231	1.00005	0.00267792	0.00140145	5.77308	8.65919	6.64266e-05
0.1723	0.2227	1.00012	0.00169868	-0.000487139	5.77377	8.6596	0.000114128
0.1626	0.2104	1.00013	0.000142096	0.000126677	5.77388	8.65966	6.56033e-05
0.2158	0.1216	1.00014	0.000190173	0.000366469	5.77394	8.6597	1.5935e-05
0.1896	0.199	1.00008	0.000954128	0.00111937	5.77334	8.65934	7.42516e-05
0.1809	0.0797	1.00019	0.000314765	0.000218433	5.77444	8.65999	0.000115833
0.1969	0.0705	1.00019	0.000332706	0.000175399	5.77439	8.65997	6.80883e-05
0.1587	0.0895	1.00019	0.000301505	0.000257573	5.77441	8.65997	7.6525e-05
0.1506	0.0897	1.00019	0.000300313	0.000254859	5.77441	8.65997	0.00012145
0.1087	0.0853	1.00018	0.000278011	0.000262631	5.77432	8.65992	3.9535e-05
0.1077	0.0816	1.00018	0.000292066	0.000251429	5.77432	8.65992	4.7235e-05
0.1367	0.0311	1.00019	0.000341934	0.000164526	5.77446	8.66001	0.000107157
0.1345	0.0545	1.00019	0.000321575	0.000201773	5.77445	8.66	0.000168258
0.1467	0.0376	1.0002	0.000340202	0.00016939	5.77448	8.66002	9.43833e-06
0.1521	0.042	1.0002	0.000340618	0.000179068	5.7745	8.66003	3.851e-05
0.1597	0.0118	1.00019	0.000378611	0.000114793	5.77446	8.66001	0.00015349
0.2174	0.0499	1.00018	0.000366365	0.000108362	5.77431	8.65992	7.93331e-06
0.2771	0.0358	1.00012	0.000378175	1.54576e-05	5.77379	8.6596	1.61617e-05
0.272	0.0214	1.00012	0.00037392	2.96416e-05	5.77379	8.6596	5.15416e-05
0.2448	0.0098	1.00015	0.000405028	4.77591e-05	5.77404	8.65975	2.55233e-05
0.2727	0.0552	1.00013	0.000314204	4.06698e-05	5.77387	8.65965	0.000161095
0.2588	0.0725	1.00014	0.000338869	5.88227e-05	5.77396	8.65971	0.000174278
0.2313	0.0875	1.00016	0.000305546	0.00012703	5.77411	8.6598	0.000156265
0.3667	0.0701	1.00004	0.000483003	-0.000872729	5.77297	8.65911	9.1725e-05
