16381	0.150018
0.0619	0.2148	0.999939	-3.69339e-05	6.30716e-05	5.772	8.65853	3.85316e-05
0.1498	0.2512	1.00011	0.000451235	-4.49644e-06	5.77363	8.65951	8.233e-05
0.2072	0.3106	0.999751	0.132976	-0.212819	5.76768	8.68517	7.37049e-05
0.14	0.1896	1.00005	-9.71536e-05	-3.45314e-05	5.77307	8.65917	4.09017e-05
0.2675	0.1704	1.00009	-0.00281188	-0.000958399	5.77349	8.65946	6.88767e-05
0.2106	0.1092	1.00004	-0.000185658	-0.000171645	5.77296	8.6591	3.94133e-05
0.2578	0.0086	1.00007	-0.000117732	0.000130701	5.77331	8.65931	4.71083e-05
0.3665	0.0821	1.0001	-0.000158973	-0.00154002	5.7735	8.65943	2.67649e-05
0.3093	0.1574	0.999978	0.0331272	-0.0135784	5.77266	8.65982	6.98183e-05
0.2676	0.0243	1.00008	-0.000149374	2.83433e-05	5.77335	8.65934	3.737e-05
0.4184	0.0709	1.00004	0.000279572	0.0005593	5.773	8.65913	2.47083e-05
0.4279	0.0707	1.00005	-0.000198951	-0.000342705	5.77308	8.65918	7.028e-05
0.4854	0.101	0.999902	0.0164081	-0.000787603	5.7717	8.65854	7.33833e-06
0.4521	0.1711	0.999441	0.329372	-0.0482525	5.7611	8.70189	1.21883e-05
0.4561	0.1636	1.00002	0.309102	-0.0400457	5.76863	8.70133	0.000112503
0.4789	0.3073	0.999755	0.919163	-0.103403	5.47969	8.64932	7.03433e-05
0.3657	0.2171	0.999682	0.398981	-0.188518	5.75345	8.73029	4.63467e-05
0.3265	0.203	1.00042	0.23663	-0.139483	5.77348	8.69433	9.536e-05
0.3043	0.2255	1.00063	0.265318	-0.190681	5.77276	8.70706	4.00633e-05
0.3481	0.4289	0.999137	0.361569	-0.77161	5.36192	8.41289	8.62733e-05
0.232	0.3815	0.999919	0.22193	-0.508506	5.73812	8.76179	4.28033e-05
0.3883	0.3557	0.999951	0.710061	-0.55177	5.42617	8.54397	8.81933e-05
0.4399	0.4444	1.00043	0.290787	-0.301875	5.09393	7.72545	7.4705e-05
0.4871	0.3705	1.00136	0.637938	-0.0752032	5.2265	8.03537	2.12733e-05
0.4838	0.4311	1.00129	0.334808	-0.0834947	5.07264	7.65872	3.40683e-05
0.3644	0.4604	1.00066	0.187962	-0.667358	5.25827	8.12252	0.00012326
0.4277	0.4763	1.00103	0.114201	-0.360958	5.08395	7.68973	2.25817e-05
0.4213	0.4693	1.00089	0.157001	-0.389962	5.09996	7.73146	5.95667e-05
0.2891	0.4455	0.999749	0.208926	-0.841035	5.5917	8.76515	0.00010742
0.2726	0.4994	0.999059	0.0110062	-0.854924	5.60466	8.78041	3.41e-05
0.2474	0.4939	0.999956	0.0201531	-0.731811	5.68024	8.78872	0.000153917
0.0574	0.4495	1.00016	-0.000557689	0.000151392	5.77416	8.65983	5.58533e-05
0.2078	0.4535	0.999822	0.0800419	-0.517951	5.742	8.75187	8.78266e-05
0.1157	0.4617	0.999966	0.00474572	-0.0733306	5.77272	8.66208	6.44033e-05
0.1053	0.4201	1.00002	0.00330258	-0.0121537	5.77283	8.65912	5.15549e-05
0.1763	0.3633	1.00002	0.0866565	-0.224561	5.77027	8.68418	5.07299e-05
0.2235	0.3124	0.99976	0.18782	-0.276763	5.76345	8.70318	0.000125327
0.0192	0.3283	1.00008	3.02455e-05	-7.32941e-05	5.77337	8.65935	0.000113777
0.0414	0.3141	1.00005	-9.89986e-05	-7.83162e-05	5.77302	8.65914	0.000111332
0.0036	0.3398	1.00011	0.0001245	-6.14628e-05	5.77369	8.65954	2.56183e-05
0.0242	0.3859	1.00014	-0.00011461	-6.36276e-05	5.77396	8.6597	2.59133e-05
0.0186	0.3881	1.00015	-9.53277e-05	-3.10599e-05	5.774	8.65973	3.89266e-05
0.0472	0.3966	1.00013	-0.000320674	-0.000155869	5.77388	8.65966	8.31416e-05
0.1095	0.5435	1.00013	-0.00690065	-0.0371802	5.77365	8.66009	2.42067e-05
0.0816	0.5396	1.00024	-0.000784698	0.000319796	5.77486	8.66025	1.61367e-05
0.1176	0.5381	1.00002	-0.00855539	-0.0788536	5.773	8.66249	4.54166e-05
0.1712	0.5269	1.00061	-0.0295388	-0.353942	5.77061	8.71374	2.32683e-05
0.1975	0.4998	0.999693	0.00097899	-0.490908	5.74634	8.74266	0.000113342
0.2033	0.5198	0.999872	-0.0351434	-0.51163	5.74403	8.74865	6.49733e-05
0.0859	0.6489	1.00013	0.000115333	-0.000320954	5.77384	8.65963	0.000179635
0.1323	0.5928	1.00011	-0.0294291	-0.102236	5.77402	8.6657	4.61733e-05
0.1141	0.6683	1.00011	-0.00148966	-0.00152331	5.77366	8.65953	4.38667e-06
0.0539	0.6843	1.00012	-0.000205337	3.70223e-05	5.77372	8.65956	0.000120918
0.0036	0.7354	1.00004	8.25948e-05	-0.000113238	5.77296	8.65911	5.343e-05
0.0004	0.6908	1.0001	0.000140359	4.18684e-06	5.77351	8.65944	8.13667e-05
0.0528	0.8427	0.999959	-0.000187073	-0.000124546	5.7722	8.65865	1.14917e-05
0.038	0.8421	0.999948	-0.000132452	-0.000154471	5.77209	8.65858	0.000248597
0.0869	0.7843	0.999977	-0.000311841	-0.000184711	5.77237	8.65875	0.000174917
0.0177	0.8682	0.999916	-2.55298e-05	-0.000167388	5.77178	8.6584	4.49167e-05
0.0875	0.9285	0.999941	-0.000106957	-6.83108e-05	5.77202	8.65854	5.03333e-06
0.0742	0.9722	0.999899	2.21769e-05	-9.82539e-05	5.77161	8.6583	6.00399e-05
0.2151	0.9559	1.00006	-0.000182056	0.000304401	5.77318	8.65924	1.93033e-05
0.1353	0.978	0.999967	-2.52051e-05	3.01019e-05	5.77227	8.65869	5.8415e-05
0.1485	0.955	1	-0.000106759	0.000105306	5.77262	8.6589	3.02516e-05
0.2161	0.8328	1.00004	-0.000947426	0.000225364	5.77293	8.65909	2.08e-05
0.1107	0.7925	0.999984	-0.000412607	-0.000222083	5.77244	8.65879	1.65317e-05
0.1709	0.7678	1.00008	0.001641	0.00460142	5.7733	8.6593	0.000100945
0.3951	0.824	1.00061	-0.282424	-0.0880406	5.77373	8.69909	2.62683e-05
0.4246	0.7066	0.999253	-0.830895	-0.303903	5.57987	8.76743	6.92367e-05
0.2345	0.8686	0.999997	-0.000344291	7.26614e-05	5.77257	8.65887	9.81183e-05
0.3119	0.8848	0.999956	-0.000716598	-0.000279942	5.77217	8.65863	2.3995e-05
0.3682	0.9211	1.00015	-0.000319767	0.000832424	5.774	8.65973	4.24416e-05
0.3329	0.907	1.00007	-0.00202634	0.000576879	5.77326	8.65929	9.52116e-05
0.4592	0.9129	1.00019	0.00229561	-0.00234912	5.77438	8.65996	6.349e-05
0.4777	0.971	1.00025	-7.37989e-05	7.65698e-05	5.775	8.66033	3.11216e-05
0.4813	0.9423	1.00018	-9.08962e-05	-0.000875731	5.77437	8.65995	4.46733e-05
0.4484	0.8533	0.999745	-0.212849	-0.0376125	5.76885	8.67883	5.23833e-05
0.4549	0.8122	1.00025	-0.417334	-0.0552951	5.7615	8.72874	8.7935e-05
0.4786	0.7141	1.00122	-0.897999	-0.0829992	5.57943	8.7656	8.70733e-05
0.4743	0.6497	1.00161	-0.723065	-0.13458	5.29753	8.20402	0.000103847
0.4769	0.6784	0.999685	-0.890543	-0.119403	5.41199	8.5242	1.13667e-05
0.3455	0.5807	0.999711	-0.405255	-0.773514	5.39195	8.47154	0.000100648
0.3016	0.6118	0.999918	-0.427908	-0.744767	5.6109	8.78593	4.13683e-05
0.2215	0.6127	1.00063	-0.188799	-0.466594	5.75274	8.75032	5.94667e-06
0.2668	0.6888	1.00029	-0.31204	-0.38796	5.7504	8.74702	4.92217e-05
0.3758	0.5071	1.00083	-0.0347188	-0.623879	5.20545	7.99694	5.66317e-05
0.3574	0.5537	1.00117	-0.276003	-0.703529	5.30874	8.23933	4.188e-05
0.236	0.5082	0.999388	-0.0236475	-0.700926	5.69437	8.79271	5.297e-05
0.4304	0.5392	1.00095	-0.197386	-0.346911	5.08886	7.70569	0.000174398
0.4756	0.511	1.00097	-0.0580849	-0.11236	5.01867	7.5287	9.6685e-05
0.4783	0.5737	1.00073	-0.368374	-0.104687	5.08096	7.68921	8.15999e-06
0.5391	0.6129	1.00069	-0.568507	0.189901	5.19103	7.96085	6.24067e-05
0.5367	0.5294	1.00053	-0.136836	0.17516	5.03591	7.57456	0.00011101
0.6005	0.5878	1.00054	-0.436173	0.499991	5.23319	8.06565	4.19967e-05
0.651	0.594	1.00104	-0.464449	0.753553	5.42066	8.5143	2.927e-05
0.6925	0.6157	0.999937	-0.445509	0.7382	5.60307	8.77684	6.47966e-05
0.6563	0.5475	1.0004	-0.238419	0.775439	5.34364	8.3413	8.05633e-05
0.6181	0.6265	0.999369	-0.639051	0.594606	5.38358	8.46144	1.82766e-05
0.6431	0.6246	1.00057	-0.593252	0.698165	5.4662	8.61431	0.000100427
0.6856	0.6614	0.998844	-0.493214	0.57334	5.65767	8.78231	0.000225093
0.5984	0.6658	1.00044	-0.791298	0.476703	5.48029	8.64354	3.83166e-05
0.5269	0.6554	0.999951	-0.77907	0.143825	5.32158	8.29658	6.65333e-06
0.5262	0.7007	1.00077	-0.927492	0.124819	5.52113	8.71319	3.30467e-05
0.5367	0.7988	1.00077	-0.484531	0.0586374	5.75606	8.74657	2.80266e-05
0.5076	0.7077	0.999159	-0.92951	0.0361435	5.53179	8.73731	3.89233e-05
0.6054	0.8121	0.999711	-0.338702	0.116807	5.76216	8.70993	2.04983e-05
0.5732	0.8829	1.00011	-0.0562171	0.0142978	5.77404	8.66175	6.20433e-05
0.5908	0.9231	1.00021	-3.24248e-05	0.000334267	5.77465	8.66012	9.32083e-05
0.5375	0.9367	1.00027	0.000280322	0.000363209	5.77517	8.66043	5.01367e-05
0.6688	0.952	1.00017	0.000323555	0.000155459	5.77418	8.65984	3.7095e-05
0.6531	0.9765	1.00018	0.000258154	9.71262e-05	5.77433	8.65993	0.000102162
0.6862	0.917	1.00012	0.000217942	0.000242327	5.7737	8.65955	2.47567e-05
0.6959	0.8408	1.00023	-0.0343886	0.0161847	5.77486	8.66102	6.49832e-05
0.6306	0.7659	1.00001	-0.465031	0.228795	5.74446	8.75088	8.27333e-06
0.67	0.8019	1.00024	-0.229299	0.129427	5.77214	8.69081	0.000195525
0.7483	0.8545	1.00015	0.000746477	0.000658783	5.77401	8.65974	1.62117e-05
0.7507	0.7536	1.00031	-0.16591	0.164254	5.77429	8.68598	0.000107157
0.7186	0.8393	1.00008	-0.00344513	-0.000905281	5.77325	8.65916	0.000104923
0.813	0.9115	1.00001	9.62567e-05	0.000164905	5.77267	8.65893	4.41766e-05
0.7211	0.9411	1.0001	0.000196602	0.000158995	5.77356	8.65947	6.56233e-05
0.7976	0.9499	1.00001	2.43059e-05	8.09282e-05	5.77268	8.65894	4.72649e-05
0.9773	0.8352	0.99994	0.00013787	-0.000157364	5.77201	8.65853	2.10367e-05
0.8859	0.8828	0.999964	0.000189062	3.07031e-05	5.77224	8.65867	3.83733e-05
0.8943	0.9486	0.999911	3.37997e-05	-8.34354e-05	5.77173	8.65837	0.000153588
0.9964	0.8095	0.999971	5.32818e-05	-0.000147281	5.77231	8.65871	5.0575e-05
0.9929	0.8053	0.999977	7.5052e-05	-0.000142783	5.77236	8.65875	3.02583e-05
0.8701	0.7903	1.00004	0.000504363	0.000105864	5.77299	8.65912	5.99316e-05
0.8456	0.6357	1.00039	-0.0572412	0.148991	5.77657	8.67421	7.67083e-05
0.9887	0.6902	1.0001	0.00018006	-9.25014e-06	5.7735	8.65943	3.05183e-05
0.8705	0.7002	1.00009	0.000316333	-0.00115773	5.77348	8.65941	8.133e-05
0.7157	0.6954	1.0009	-0.367076	0.39968	5.74806	8.76161	7.4125e-05
0.7107	0.6244	1.002	-0.387663	0.676178	5.67749	8.80301	4.81782e-05
0.7094	0.7484	0.999893	-0.288983	0.24375	5.76163	8.71484	2.48966e-05
0.7537	0.5268	0.998953	-0.0781208	0.7156	5.67698	8.78349	5.28933e-05
0.726	0.5347	1.00038	-0.127663	0.837772	5.62382	8.79164	0.000187895
0.7705	0.5428	0.999674	-0.095849	0.630776	5.71422	8.77765	4.20366e-05
0.8116	0.5211	0.999685	-0.0295269	0.42871	5.75383	8.7258	3.4435e-05
0.9603	0.5225	1.00018	0.00057494	0.000228658	5.7743	8.65991	1.499e-05
0.8251	0.5471	0.999539	-0.0506335	0.34826	5.76012	8.70609	1.013e-05
0.9333	0.5076	1.00009	0.00137638	0.000499333	5.7735	8.65943	2.68633e-05
0.9598	0.5181	1.00017	0.000398387	0.000188625	5.77426	8.65988	3.45716e-05
0.9519	0.4389	1.00023	0.000461913	2.2915e-05	5.7748	8.66021	4.41483e-05
0.9473	0.4154	1.00022	0.000624645	-3.85606e-05	5.7747	8.66015	1.59933e-05
0.9167	0.4023	1.00024	0.000281622	-0.000862714	5.77488	8.66026	5.07333e-05
0.8899	0.2996	1.00004	0.000784385	-0.000128463	5.77296	8.65911	6.43883e-05
0.8601	0.3247	1.00021	0.00288289	0.00697374	5.77468	8.66019	9.39016e-05
0.8255	0.2742	0.999795	0.00855639	0.0173257	5.77062	8.65789	5.17299e-05
0.8569	0.3136	1.00015	0.00105626	-0.00214649	5.77392	8.65958	4.74633e-05
0.8258	0.351	0.999883	0.087899	0.186298	5.77032	8.67771	5.333e-05
0.8817	0.3874	1.00015	0.00970719	0.0216027	5.7741	8.66011	2.67483e-05
0.799	0.4631	0.999645	0.0569376	0.486606	5.7448	8.74028	0.000104518
0.75	0.4854	0.999612	0.0389061	0.747365	5.67225	8.79172	5.76133e-05
0.7676	0.4371	0.999483	0.145513	0.622089	5.71367	8.77903	7.5255e-05
0.781	0.3961	1.00016	0.165647	0.459814	5.74961	8.74251	4.04333e-05
0.7209	0.4974	0.999115	0.00821041	0.887104	5.58603	8.77997	3.07933e-05
0.5056	0.4073	1.00079	0.464962	0.030112	5.12078	7.78363	0.000110223
0.5021	0.4266	1.0012	0.357659	0.0204462	5.07716	7.67081	2.074e-05
0.5488	0.3072	1.00231	0.887156	0.223485	5.51994	8.6793	6.3535e-05
0.4967	0.2923	1.0008	0.916931	-0.0200406	5.54071	8.72501	0.000135428
0.5418	0.2899	0.999037	0.885435	0.178514	5.55541	8.74908	7.32983e-05
0.5633	0.3281	0.998973	0.850986	0.317011	5.42255	8.55452	0.000186042
0.5919	0.3515	1.00065	0.73636	0.452055	5.39572	8.46161	0.000122228
0.7205	0.3059	0.999391	0.357913	0.404741	5.73506	8.7538	3.953e-05
0.6663	0.1698	1.0002	0.131826	0.0703496	5.77416	8.6707	6.41566e-05
0.6765	0.0947	1.00007	1.88594e-05	-0.000429454	5.77329	8.6593	3.07983e-05
0.6699	0.0875	1.00008	0.000322702	-0.000917445	5.77337	8.65935	5.87933e-05
0.6633	0.1831	1.00022	0.197685	0.101669	5.77323	8.6826	7.92383e-05
0.5762	0.1041	1.00008	0.00124233	-0.00721441	5.77334	8.65936	0.000110945
0.5316	0.1793	0.999814	0.379907	0.0367177	5.76031	8.71491	8.37898e-05
0.5434	0.0364	1.00014	3.52745e-05	9.50754e-05	5.77396	8.65971	4.43266e-05
0.5264	0.0025	1.00019	4.98792e-05	8.4401e-05	5.77441	8.65998	9.47199e-05
0.5482	0.0201	1.00017	0.000114783	0.000123406	5.7742	8.65985	0.000114633
0.597	0.0121	1.00018	0.000175361	4.85459e-05	5.77431	8.65991	3.141e-05
0.6593	0.0228	1.0001	0.000171921	-0.000149255	5.77356	8.65946	2.42167e-06
0.6387	0.0069	1.00015	0.000196936	-2.78466e-05	5.77404	8.65976	4.565e-05
0.7196	0.0384	1.00005	0.000163694	-0.000202353	5.77305	8.65916	7.51633e-05
0.7329	0.0124	1.00005	0.000117917	-0.00015323	5.77311	8.65919	4.94883e-05
0.7339	0.0508	1.00002	0.000132724	-0.000231856	5.77278	8.659	0.00019571
0.8752	0.0987	0.999944	5.88811e-05	-4.97754e-05	5.77205	8.65856	0.000114745
0.7497	0.1787	1.00022	-0.00126365	0.00295022	5.77465	8.66004	5.799e-05
0.7832	0.1876	1.00018	0.00258694	-0.000725315	5.77437	8.65996	4.93083e-05
0.9761	0.1529	0.999928	5.92277e-05	0.000121442	5.77189	8.65846	0.000101737
0.9498	0.1755	0.99998	0.000178815	3.04076e-05	5.7724	8.65877	9.37316e-05
0.947	0.2183	1.00004	0.000334271	-8.11996e-05	5.77298	8.65912	1.43e-05
0.9408	0.0588	0.999896	1.11334e-05	-2.15634e-05	5.77158	8.65828	5.22683e-05
0.8776	0.0245	0.999917	-1.61689e-05	-0.000121124	5.77179	8.65841	6.7705e-05
0.9917	0.0115	0.999865	3.66093e-05	-0.000111007	5.77129	8.6581	2.52333e-06
0.0385	0.0149	0.999875	5.84669e-05	-9.34424e-05	5.77139	8.65816	9.51566e-05
0.0337	0.0928	0.999904	4.97987e-05	3.58533e-05	5.77166	8.65833	4.3065e-05
0.0157	0.0367	0.999879	5.53914e-05	-6.69465e-05	5.77142	8.65818	0.00010957
0.0629	0.0763	0.999905	7.88607e-05	4.68522e-06	5.77167	8.65833	3.934e-05
0.0766	0.0753	0.999907	8.08769e-05	-5.97434e-06	5.77169	8.65834	4.50883e-05
0.0773	0.0168	0.999896	6.83545e-05	-7.82381e-05	5.77158	8.65828	2.3285e-05
0.0802	0.0929	0.999911	9.00383e-05	2.08216e-05	5.77173	8.65837	1.18717e-05
0.0826	0.0941	0.999914	8.81133e-05	1.86729e-05	5.77176	8.65838	2.05683e-05
0.0793	0.123	0.999918	7.56192e-05	5.42982e-05	5.7718	8.65841	1.92867e-05
0.0764	0.1179	0.999917	7.8212e-05	5.08383e-05	5.77179	8.6584	2.06983e-05
0.0754	0.1189	0.999916	7.43395e-05	5.58118e-05	5.77179	8.6584	1.00283e-05
0.0285	0.0984	0.999904	4.53915e-05	4.78339e-05	5.77167	8.65833	3.763e-05
0.0428	0.1736	0.999921	3.57988e-06	0.000117433	5.77183	8.65843	1.1705e-05
0.0532	0.1519	0.999918	2.53885e-05	0.000105494	5.7718	8.65841	5.27816e-05
0.0463	0.1876	0.999924	-6.70603e-06	0.000114219	5.77186	8.65845	1.37233e-05
0.0524	0.1941	0.999927	-1.3959e-05	0.000105911	5.77189	8.65846	4.9605e-05
0.0044	0.206	0.999961	6.67522e-05	7.23181e-05	5.77221	8.65866	4.02583e-05
0.0008	0.224	0.999982	0.000103578	5.85337e-05	5.77242	8.65878	5.59799e-05
0.1054	0.2189	0.999988	-4.13611e-05	-2.90685e-05	5.77247	8.65881	3.961e-05
0.06	0.2221	0.999946	-6.08646e-05	6.21515e-05	5.77207	8.65857	1.29583e-05
0.1009	0.2066	0.999967	-3.06064e-05	1.73278e-05	5.77227	8.65869	8.08533e-05
0.0821	0.2028	0.999941	-1.36202e-05	6.10134e-05	5.77202	8.65854	4.37633e-05
0.0642	0.1758	0.999923	1.86798e-05	0.000101066	5.77185	8.65844	7.19917e-05
0.0978	0.1521	0.999933	6.76551e-05	6.65568e-05	5.77195	8.6585	6.717e-05
0.1568	0.1616	1.00005	-0.000171233	-8.73739e-05	5.7731	8.65919	5.667e-05
0.1074	0.1453	0.999938	7.60126e-05	5.2784e-05	5.77199	8.65852	2.8425e-05
0.1079	0.147	0.999941	6.27592e-05	5.45113e-05	5.77202	8.65854	6.28883e-05
0.11	0.1621	0.999953	7.06191e-05	3.79628e-05	5.77213	8.65861	3.26533e-05
0.1265	0.1658	0.999994	-4.06058e-05	-2.71119e-06	5.77254	8.65885	5.623e-05
0.1527	0.1936	1.00008	-0.000201108	-0.000116824	5.77334	8.65933	6.13283e-05
0.1571	0.2292	1.00011	-0.000463462	-0.000333397	5.77361	8.6595	0.000117137
0.1931	0.231	1.00011	0.000245571	0.000918041	5.77368	8.65955	6.64266e-05
0.1723	0.2227	1.0001	0.000649411	-0.000617277	5.77358	8.65948	0.000114128
0.1626	0.2104	1.00009	-0.000306445	-0.00017174	5.77347	8.65941	6.56033e-05
0.2158	0.1216	1.00004	-0.000205861	-0.000122782	5.77301	8.65914	1.5935e-05
0.1896	0.199	1.0001	-2.56419e-05	0.000191698	5.77354	8.65946	7.42516e-05
0.1809	0.0797	0.999984	-1.71532e-05	-5.85188e-05	5.77244	8.65879	0.000115833
0.1969	0.0705	1.00001	-7.56173e-05	-9.63679e-05	5.77267	8.65893	6.80883e-05
0.1587	0.0895	0.999968	2.70337e-05	-3.54732e-05	5.77228	8.6587	7.6525e-05
0.1506	0.0897	0.999951	5.82759e-05	-7.86744e-06	5.77212	8.6586	0.00012145
0.1087	0.0853	0.99992	0.000100583	4.55044e-06	5.77182	8.65842	3.9535e-05
0.1077	0.0816	0.999918	0.00010296	-1.05389e-07	5.7718	8.65841	4.7235e-05
0.1367	0.0311	0.999932	7.55152e-05	-1.06595e-05	5.77193	8.65849	0.000107157
0.1345	0.0545	0.999925	9.4708e-05	-1.46635e-05	5.77187	8.65845	0.000168258
0.1467	0.0376	0.999937	7.49875e-05	-5.74803e-07	5.77198	8.65852	9.43833e-06
0.1521	0.042	0.999938	7.5152e-05	-8.57869e-06	5.77199	8.65852	3.851e-05
0.1597	0.0118	0.999958	3.59813e-05	2.75327e-05	5.77218	8.65864	0.00015349
0.2174	0.0499	1.00003	-7.25342e-05	-5.95533e-05	5.77285	8.65904	7.93331e-06
0.2771	0.0358	1.00008	-0.000145064	-9.87263e-06	5.77338	8.65936	1.61617e-05
0.272	0.0214	1.00009	-0.00014589	5.4863e-05	5.77342	8.65938	5.15416e-05
