16381	1.35001
0.0923	0.1247	1.00015	0.00129325	0.000266315	5.77402	8.65974	2.63083e-05
0.1088	0.1793	1.0002	0.00150099	-0.000628765	5.77448	8.66002	2.487e-05
0.0612	0.2283	1.00013	4.5077e-05	-0.00053575	5.77386	8.65964	2.51783e-05
0.0619	0.2148	1.00013	0.000239274	-0.000479599	5.77381	8.65962	3.85316e-05
0.1498	0.2512	1.00033	0.00179335	-0.00232166	5.7758	8.66086	8.233e-05
0.2072	0.3106	1.00014	0.142079	-0.222988	5.7754	8.69682	7.37049e-05
0.14	0.1896	1.00027	0.00233225	-0.001508	5.77521	8.66046	4.09017e-05
0.2675	0.1704	0.999974	0.0216596	-0.0138246	5.77282	8.65979	6.88767e-05
0.2106	0.1092	1.00013	0.00148187	0.0016767	5.77386	8.65965	3.94133e-05
0.2578	0.0086	1.00012	0.000638409	0.00305441	5.77379	8.65961	4.71083e-05
0.3665	0.0821	0.999933	0.00288469	0.00413469	5.77194	8.65851	2.67649e-05
0.3093	0.1574	0.999758	0.0621374	-0.0266405	5.77165	8.66185	6.98183e-05
0.2676	0.0243	1.00008	0.00102536	0.00313007	5.77339	8.65937	3.737e-05
0.4184	0.0709	0.999863	0.00101336	0.00746126	5.77127	8.65813	2.47083e-05
0.4279	0.0707	0.99984	-0.00124282	0.010474	5.77104	8.658	7.028e-05
0.4854	0.101	0.999889	0.0454473	-0.0082527	5.77282	8.66126	7.33833e-06
0.4521	0.1711	0.998391	0.343858	-0.0510325	5.75616	8.70857	1.21883e-05
0.4561	0.1636	0.99868	0.316763	-0.0389772	5.76096	8.70378	0.000112503
0.4789	0.3073	0.999911	0.815824	-0.093995	5.52104	8.6195	7.03433e-05
0.3657	0.2171	0.99909	0.401832	-0.184482	5.75476	8.73775	4.63467e-05
0.3265	0.203	1.00002	0.239907	-0.133771	5.77426	8.69892	9.536e-05
0.3043	0.2255	1.0002	0.266828	-0.185545	5.7738	8.71181	4.00633e-05
0.3481	0.4289	1.00211	0.342189	-0.718804	5.43142	8.44684	8.62733e-05
0.232	0.3815	0.999398	0.217292	-0.494126	5.73953	8.76017	4.28033e-05
0.3883	0.3557	1.00224	0.642792	-0.49438	5.49387	8.55122	8.81933e-05
0.4399	0.4444	1.00638	0.293267	-0.314266	5.16332	7.78826	7.4705e-05
0.4871	0.3705	1.0047	0.654957	-0.0718814	5.29749	8.12611	2.12733e-05
0.4838	0.4311	1.00747	0.333811	-0.0855254	5.14072	7.71325	3.40683e-05
0.3644	0.4604	1.00444	0.199507	-0.662224	5.33552	8.20708	0.00012326
0.4277	0.4763	1.00729	0.116485	-0.359207	5.15462	7.74725	2.25817e-05
0.4213	0.4693	1.00652	0.160013	-0.402798	5.16944	7.79784	5.95667e-05
0.2891	0.4455	1.00083	0.194616	-0.749787	5.60894	8.70644	0.00010742
0.2726	0.4994	1.00017	0.00498997	-0.763294	5.62456	8.7267	3.41e-05
0.2474	0.4939	0.999662	0.019477	-0.695444	5.68099	8.76638	0.000153917
0.0574	0.4495	0.999822	0.00359972	0.00267161	5.77089	8.65788	5.58533e-05
0.2078	0.4535	0.998901	0.0823642	-0.513063	5.73883	8.75272	8.78266e-05
0.1157	0.4617	1.00059	0.00710281	-0.103813	5.78014	8.67053	6.44033e-05
0.1053	0.4201	1.00052	-0.00801271	-0.04983	5.7785	8.66453	5.15549e-05
0.1763	0.3633	0.999619	0.0962075	-0.246737	5.77048	8.69409	5.07299e-05
0.2235	0.3124	0.999766	0.191548	-0.270674	5.76816	8.70925	0.000125327
0.0192	0.3283	1.00007	-0.00173902	-0.00033299	5.77329	8.65931	0.000113777
0.0414	0.3141	1.00009	-0.00134545	-0.000379631	5.77349	8.65943	0.000111332
0.0036	0.3398	1.00006	-0.00213278	-0.000393238	5.77314	8.65921	2.56183e-05
0.0242	0.3859	0.999929	-0.00147938	-0.000688118	5.7719	8.65847	2.59133e-05
0.0186	0.3881	0.99993	-0.0013416	-0.000455948	5.77192	8.65848	3.89266e-05
0.0472	0.3966	0.999911	-0.00140393	-3.88837e-05	5.77174	8.65838	8.31416e-05
0.1095	0.5435	0.999788	-0.0108071	-0.0650621	5.77201	8.66203	2.42067e-05
0.0816	0.5396	0.999783	-0.00456214	-0.00326856	5.77039	8.65749	1.61367e-05
0.1176	0.5381	0.999793	-0.00954052	-0.0991375	5.77284	8.66602	4.54166e-05
0.1712	0.5269	1.00027	-0.0346097	-0.367896	5.77175	8.72355	2.32683e-05
0.1975	0.4998	0.999557	-0.000165595	-0.488779	5.75023	8.74862	0.000113342
0.2033	0.5198	0.999669	-0.0354037	-0.510819	5.74694	8.75436	6.49733e-05
0.0859	0.6489	1.00006	0.00726448	-0.00304334	5.77316	8.65927	0.000179635
0.1323	0.5928	0.999363	-0.0320791	-0.12013	5.76905	8.66682	4.61733e-05
0.1141	0.6683	1.00003	-0.000443522	-0.00531639	5.77277	8.65893	4.38667e-06
0.0539	0.6843	1.00024	0.000611197	-0.000188743	5.7749	8.66027	0.000120918
0.0036	0.7354	1.00018	-0.000121382	-0.000742865	5.77434	8.65993	5.343e-05
0.0004	0.6908	1.00022	-0.000482014	-0.000266928	5.77467	8.66013	8.13667e-05
0.0528	0.8427	1.00024	-9.46129e-05	-0.000160936	5.77494	8.6603	1.14917e-05
0.038	0.8421	1.00022	-1.648e-05	-0.000217406	5.77474	8.66017	0.000248597
0.0869	0.7843	1.00029	-0.000264939	-0.000854226	5.77541	8.66057	0.000174917
0.0177	0.8682	1.00018	0.000262169	-0.000171383	5.77435	8.65994	4.49167e-05
0.0875	0.9285	1.00026	0.000160597	0.000415414	5.77506	8.66037	5.03333e-06
0.0742	0.9722	1.00023	0.000524883	0.00044352	5.77482	8.66022	6.00399e-05
0.2151	0.9559	1.00021	-0.000632956	0.00210495	5.77459	8.66008	1.93033e-05
0.1353	0.978	1.0002	0.000230894	0.000919115	5.77447	8.66001	5.8415e-05
0.1485	0.955	1.00024	-0.00015222	0.00108277	5.7749	8.66028	3.02516e-05
0.2161	0.8328	1.00042	0.00207037	0.0021991	5.77664	8.66132	2.08e-05
0.1107	0.7925	1.00035	-0.00113431	-0.00133163	5.77597	8.66092	1.65317e-05
0.1709	0.7678	1.00038	0.0028017	0.000258298	5.77623	8.66103	0.000100945
0.3951	0.824	1.00008	-0.301144	-0.0879315	5.77236	8.70708	2.62683e-05
0.4246	0.7066	1.00053	-0.74307	-0.264688	5.60459	8.71351	6.92367e-05
0.2345	0.8686	1.00024	-0.00142773	0.000461692	5.77492	8.66028	9.81183e-05
0.3119	0.8848	1.00013	-0.00675452	0.00509614	5.77375	8.65957	2.3995e-05
0.3682	0.9211	0.999826	0.00614402	0.00821902	5.77093	8.65795	4.24416e-05
0.3329	0.907	0.999946	-0.00408246	0.00988029	5.77206	8.65862	9.52116e-05
0.4592	0.9129	0.999607	0.0131541	-0.0191649	5.76862	8.6566	6.349e-05
0.4777	0.971	1.00001	4.43091e-05	-0.00167066	5.7727	8.65895	3.11216e-05
0.4813	0.9423	0.999893	-0.00204735	-0.006152	5.77155	8.65827	4.46733e-05
0.4484	0.8533	0.999434	-0.243044	-0.0383419	5.76989	8.69	5.23833e-05
0.4549	0.8122	0.999385	-0.420739	-0.0549807	5.75818	8.7326	8.7935e-05
0.4786	0.7141	1.00102	-0.79657	-0.0687702	5.59593	8.70495	8.70733e-05
0.4743	0.6497	1.00385	-0.725844	-0.117944	5.36866	8.29245	0.000103847
0.4769	0.6784	1.00148	-0.805928	-0.101332	5.4723	8.52624	1.13667e-05
0.3455	0.5807	1.00218	-0.368746	-0.704853	5.45056	8.47443	0.000100648
0.3016	0.6118	1.00027	-0.376969	-0.668641	5.62563	8.73073	4.13683e-05
0.2215	0.6127	1.00002	-0.19041	-0.466723	5.75289	8.75617	5.94667e-06
0.2668	0.6888	1.00011	-0.322255	-0.394572	5.75235	8.75738	4.92217e-05
0.3758	0.5071	1.00521	-0.0319093	-0.619758	5.27844	8.06921	5.66317e-05
0.3574	0.5537	1.00398	-0.258437	-0.685516	5.37081	8.29264	4.188e-05
0.236	0.5082	0.999626	-0.0184439	-0.662936	5.70228	8.77654	5.297e-05
0.4304	0.5392	1.00629	-0.200371	-0.352655	5.15685	7.7692	0.000174398
0.4756	0.511	1.00813	-0.0666594	-0.125788	5.09138	7.58563	9.6685e-05
0.4783	0.5737	1.00651	-0.377798	-0.104469	5.15181	7.75453	8.15999e-06
0.5391	0.6129	1.00529	-0.569918	0.19995	5.26291	8.03523	6.24067e-05
0.5367	0.5294	1.00713	-0.140713	0.172056	5.1066	7.63035	0.00011101
0.6005	0.5878	1.0048	-0.438329	0.505297	5.30926	8.1496	4.19967e-05
0.651	0.594	1.00186	-0.426264	0.685719	5.47053	8.51649	2.927e-05
0.6925	0.6157	1.00024	-0.394256	0.659792	5.62605	8.73245	6.47966e-05
0.6563	0.5475	1.00263	-0.231461	0.747538	5.41534	8.40791	8.05633e-05
0.6181	0.6265	1.00241	-0.584796	0.549414	5.4525	8.48102	1.82766e-05
0.6431	0.6246	1.00122	-0.536939	0.618147	5.51251	8.59393	0.000100427
0.6856	0.6614	0.999208	-0.468454	0.536786	5.6675	8.76178	0.000225093
0.5984	0.6658	1.0009	-0.702345	0.419158	5.52298	8.61152	3.83166e-05
0.5269	0.6554	1.00307	-0.749489	0.135813	5.39248	8.35403	6.65333e-06
0.5262	0.7007	1.0016	-0.811225	0.110994	5.56252	8.66563	3.30467e-05
0.5367	0.7988	0.99939	-0.487487	0.0616798	5.74904	8.74955	2.80266e-05
0.5076	0.7077	1.00128	-0.813031	0.0386005	5.57753	8.68688	3.89233e-05
0.6054	0.8121	0.998886	-0.343166	0.110303	5.75851	8.71236	2.04983e-05
0.5732	0.8829	0.999765	-0.0694627	0.0123913	5.7715	8.66177	6.20433e-05
0.5908	0.9231	1.00013	-0.00670026	-0.00153865	5.77382	8.65962	9.32083e-05
0.5375	0.9367	1.00004	-0.00657485	-0.00666263	5.77293	8.65914	5.01367e-05
0.6688	0.952	1.00027	-0.00210088	-0.0011987	5.77522	8.66046	3.7095e-05
0.6531	0.9765	1.00021	-0.00177904	-0.0029702	5.77462	8.66011	0.000102162
0.6862	0.917	1.00034	-0.00334123	0.00105249	5.77587	8.66086	2.47567e-05
0.6959	0.8408	1.00014	-0.0638419	0.0335951	5.7754	8.66451	6.49832e-05
0.6306	0.7659	0.998622	-0.466338	0.221353	5.73779	8.7518	8.27333e-06
0.67	0.8019	0.999595	-0.240988	0.13252	5.76941	8.69543	0.000195525
0.7483	0.8545	1.00039	0.00705341	0.00219965	5.7763	8.66109	1.62117e-05
0.7507	0.7536	0.999693	-0.177677	0.177874	5.77196	8.6922	0.000107157
0.7186	0.8393	1.00034	-0.0245443	0.0132663	5.77603	8.66149	0.000104923
0.813	0.9115	1.00028	0.000992719	-0.000113145	5.77533	8.66053	4.41766e-05
0.7211	0.9411	1.00031	-0.00053776	-0.0013097	5.77559	8.66069	6.56233e-05
0.7976	0.9499	1.00027	0.000791211	-0.000608405	5.7752	8.66045	4.72649e-05
0.9773	0.8352	1.00012	0.00036205	-0.000483787	5.77376	8.65958	2.10367e-05
0.8859	0.8828	1.00012	0.000624815	-0.000398282	5.77379	8.6596	3.83733e-05
0.8943	0.9486	1.00014	0.000753323	-0.000334075	5.7739	8.65967	0.000153588
0.9964	0.8095	1.00017	0.000168004	-0.000549809	5.77423	8.65987	5.0575e-05
0.9929	0.8053	1.00017	0.000162384	-0.000584683	5.77418	8.65984	3.02583e-05
0.8701	0.7903	1.00015	0.000527951	0.000564879	5.774	8.65973	5.99316e-05
0.8456	0.6357	1.00003	-0.0687873	0.165617	5.77615	8.68007	7.67083e-05
0.9887	0.6902	1.0002	-0.000739847	-0.000377126	5.77455	8.66006	3.05183e-05
0.8705	0.7002	1.00005	0.00665816	-0.0079782	5.77296	8.65906	8.133e-05
0.7157	0.6954	0.999148	-0.366561	0.398304	5.73618	8.75811	7.4125e-05
0.7107	0.6244	0.999453	-0.36623	0.623834	5.66592	8.76518	4.81782e-05
0.7094	0.7484	0.999531	-0.288138	0.241184	5.76214	8.71786	2.48966e-05
0.7537	0.5268	0.999314	-0.0770383	0.680733	5.68897	8.77397	5.28933e-05
0.726	0.5347	0.999262	-0.120433	0.751607	5.6296	8.74034	0.000187895
0.7705	0.5428	0.999376	-0.0974811	0.607997	5.72078	8.77611	4.20366e-05
0.8116	0.5211	0.999927	-0.0268318	0.431741	5.76052	8.73497	3.4435e-05
0.9603	0.5225	1.0004	0.00112357	0.000993475	5.77641	8.66118	1.499e-05
0.8251	0.5471	1	-0.0510296	0.359596	5.76832	8.7184	1.013e-05
0.9333	0.5076	1.00039	0.00631138	-0.00135949	5.77633	8.66114	2.68633e-05
0.9598	0.5181	1.0004	0.00116094	0.00059964	5.77646	8.6612	3.45716e-05
0.9519	0.4389	1.00024	0.000507529	-0.00235911	5.7749	8.66027	4.41483e-05
0.9473	0.4154	1.00018	-0.000533428	-0.00340884	5.77431	8.65992	1.59933e-05
0.9167	0.4023	1.00029	-0.00143044	-0.0169601	5.77553	8.66088	5.07333e-05
0.8899	0.2996	1.00026	-0.00302347	0.00662801	5.77504	8.66037	6.43883e-05
0.8601	0.3247	1.0005	-0.00571969	0.0236825	5.77731	8.66192	9.39016e-05
0.8255	0.2742	1.00032	0.0212979	0.0409998	5.77648	8.66299	5.17299e-05
0.8569	0.3136	1.00043	-0.00138924	0.0179003	5.77695	8.66186	4.74633e-05
0.8258	0.351	0.999858	0.0872629	0.20706	5.77446	8.68816	5.333e-05
0.8817	0.3874	1.00009	0.0233995	0.0476115	5.77494	8.663	2.67483e-05
0.799	0.4631	0.999369	0.0563979	0.480361	5.75005	8.74748	0.000104518
0.75	0.4854	0.999512	0.0344981	0.703329	5.67996	8.77203	5.76133e-05
0.7676	0.4371	0.999495	0.135956	0.602442	5.72344	8.7802	7.5255e-05
0.781	0.3961	0.998669	0.162546	0.469512	5.74254	8.74872	4.04333e-05
0.7209	0.4974	0.999719	0.00242093	0.781691	5.60855	8.72071	3.07933e-05
0.5056	0.4073	1.00601	0.478848	0.0242351	5.18814	7.85068	0.000110223
0.5021	0.4266	1.00745	0.358828	0.0149965	5.14391	7.72327	2.074e-05
0.5488	0.3072	1.00093	0.78562	0.190585	5.54153	8.63131	6.3535e-05
0.4967	0.2923	1.00029	0.805111	-0.0169399	5.56746	8.673	0.000135428
0.5418	0.2899	1.00051	0.777541	0.143649	5.59097	8.69475	7.32983e-05
0.5633	0.3281	1.00094	0.77063	0.271933	5.48668	8.5562	0.000186042
0.5919	0.3515	1.00207	0.684279	0.4136	5.45635	8.48731	0.000122228
0.7205	0.3059	1.00008	0.349476	0.400749	5.74513	8.75837	3.953e-05
0.6663	0.1698	0.999912	0.156821	0.0727767	5.77458	8.67757	6.41566e-05
0.6765	0.0947	1.00029	0.000593853	-0.00816206	5.77544	8.66064	3.07983e-05
0.6699	0.0875	1.0003	0.00218679	-0.0116215	5.77551	8.66072	5.87933e-05
0.6633	0.1831	1.0002	0.221186	0.106975	5.77682	8.69366	7.92383e-05
0.5762	0.1041	0.999985	0.0250686	-0.0110224	5.77347	8.66071	0.000110945
0.5316	0.1793	0.998744	0.40279	0.0303291	5.75337	8.72248	8.37898e-05
0.5434	0.0364	1.00002	-0.00580828	-0.00173627	5.77273	8.65899	4.43266e-05
0.5264	0.0025	0.999994	-0.00393779	-0.00172725	5.77255	8.65889	9.47199e-05
0.5482	0.0201	0.999995	-0.00461166	-0.00265134	5.77254	8.65887	0.000114633
0.597	0.0121	1.00009	-0.00376922	-0.00383119	5.77348	8.65943	3.141e-05
0.6593	0.0228	1.0002	-0.00132107	-0.00469273	5.77455	8.66007	2.42167e-06
0.6387	0.0069	1.00015	-0.00248174	-0.00419917	5.77401	8.65975	4.565e-05
0.7196	0.0384	1.00024	0.00137296	-0.00363156	5.77489	8.66028	7.51633e-05
0.7329	0.0124	1.0002	0.000721219	-0.00242518	5.77448	8.66002	4.94883e-05
0.7339	0.0508	1.00025	0.0020255	-0.00337599	5.77498	8.66033	0.00019571
0.8752	0.0987	1.0003	0.00207118	0.000321625	5.77551	8.66064	0.000114745
0.7497	0.1787	1.00026	0.0152351	0.0201541	5.77507	8.66065	5.799e-05
0.7832	0.1876	1.0003	0.00936581	-0.00453828	5.77544	8.66062	4.93083e-05
0.9761	0.1529	1.00032	0.000663669	0.000683415	5.77564	8.66072	0.000101737
0.9498	0.1755	1.00038	0.000773754	0.000996853	5.7762	8.66105	9.37316e-05
0.947	0.2183	1.00033	-0.000113973	0.00156446	5.77573	8.66077	1.43e-05
0.9408	0.0588	1.00025	0.00121727	0.0004066	5.77499	8.66033	5.22683e-05
0.8776	0.0245	1.00018	0.00131871	-0.000232211	5.77429	8.6599	6.7705e-05
0.9917	0.0115	1.00026	0.000915365	0.000326459	5.77505	8.66036	2.52333e-06
0.0385	0.0149	1.00028	0.000784008	0.000454056	5.77526	8.66048	9.51566e-05
0.0337	0.0928	1.00026	0.000864075	0.000408376	5.77507	8.66037	4.3065e-05
0.0157	0.0367	1.00029	0.000877156	0.000442766	5.77538	8.66056	0.00010957
0.0629	0.0763	1.00024	0.000920348	0.000440503	5.77487	8.66025	3.934e-05
0.0766	0.0753	1.00022	0.000966433	0.000501852	5.77473	8.66017	4.50883e-05
0.0773	0.0168	1.00025	0.000693882	0.00059739	5.77496	8.66031	2.3285e-05
0.0802	0.0929	1.0002	0.00106664	0.000438026	5.77449	8.66003	1.18717e-05
0.0826	0.0941	1.00019	0.00111523	0.000475677	5.77439	8.65996	2.05683e-05
0.0793	0.123	1.00016	0.00115911	0.000282786	5.77413	8.65981	1.92867e-05
0.0764	0.1179	1.00017	0.00113198	0.000301424	5.77418	8.65984	2.06983e-05
0.0754	0.1189	1.00017	0.00111813	0.000290416	5.77418	8.65984	1.00283e-05
0.0285	0.0984	1.00026	0.000834277	0.000392937	5.77508	8.66038	3.763e-05
0.0428	0.1736	1.00017	0.000599994	9.13447e-05	5.77421	8.65986	1.1705e-05
0.0532	0.1519	1.00017	0.000841555	0.000144239	5.77418	8.65984	5.27816e-05
0.0463	0.1876	1.00015	0.000485665	-8.76846e-06	5.77403	8.65975	1.37233e-05
0.0524	0.1941	1.00014	0.000457933	-0.000134866	5.77392	8.65968	4.9605e-05
0.0044	0.206	1.00027	7.6665e-06	0.000342314	5.77522	8.66046	4.02583e-05
0.0008	0.224	1.00028	-0.000296819	0.000424148	5.77527	8.66049	5.59799e-05
0.1054	0.2189	1.00027	0.000398496	-0.00174663	5.7752	8.66045	3.961e-05
0.06	0.2221	1.00013	0.000121332	-0.000446414	5.77384	8.65963	1.29583e-05
0.1009	0.2066	1.00021	0.000668113	-0.0012536	5.77465	8.66012	8.08533e-05
0.0821	0.2028	1.00014	0.000628173	-0.000700168	5.77393	8.65969	4.37633e-05
0.0642	0.1758	1.00013	0.000798603	-0.000118927	5.77388	8.65966	7.19917e-05
0.0978	0.1521	1.00014	0.00138778	-1.52603e-05	5.77392	8.65968	6.717e-05
0.1568	0.1616	1.00022	0.00271538	0.000693976	5.7747	8.66016	5.667e-05
0.1074	0.1453	1.00015	0.00154688	8.99102e-05	5.774	8.65973	2.8425e-05
0.1079	0.147	1.00015	0.00152479	5.60665e-05	5.77402	8.65975	6.28883e-05
0.11	0.1621	1.00017	0.00153677	-0.000270297	5.77419	8.65985	3.26533e-05
0.1265	0.1658	1.00022	0.00172574	-0.00052498	5.77467	8.66014	5.623e-05
0.1527	0.1936	1.00027	0.00260778	-0.00194712	5.77518	8.66044	6.13283e-05
0.1571	0.2292	1.00031	-0.00115001	-0.00378382	5.77552	8.66061	0.000117137
0.1931	0.231	1.00038	0.0131225	-0.0111387	5.77619	8.66118	6.64266e-05
0.1723	0.2227	1.00029	0.00440111	-0.0107649	5.7754	8.66065	0.000114128
0.1626	0.2104	1.00028	0.000325496	-0.00432729	5.77528	8.66051	6.56033e-05
0.2158	0.1216	1.00015	0.00242282	0.00246648	5.77399	8.65973	1.5935e-05
0.1896	0.199	1.00027	0.00770878	0.000191062	5.77521	8.66049	7.42516e-05
0.1809	0.0797	1.00016	0.001486	0.00154907	5.7741	8.65979	0.000115833
0.1969	0.0705	1.00014	0.00133919	0.00178731	5.77393	8.65969	6.80883e-05
0.1587	0.0895	1.00017	0.00150958	0.00123514	5.77419	8.65984	7.6525e-05
0.1506	0.0897	1.00016	0.00153061	0.00103037	5.77416	8.65983	0.00012145
0.1087	0.0853	1.00017	0.00118102	0.00065889	5.77425	8.65988	3.9535e-05
0.1077	0.0816	1.00018	0.00117125	0.000658368	5.77431	8.65991	4.7235e-05
0.1367	0.0311	1.00017	0.000792175	0.00105082	5.77418	8.65984	0.000107157
0.1345	0.0545	1.00017	0.00102835	0.000991985	5.77422	8.65986	0.000168258
0.1467	0.0376	1.00016	0.000880745	0.00116814	5.7741	8.65979	9.43833e-06
0.1521	0.042	1.00016	0.000966543	0.00122909	5.77409	8.65979	3.851e-05
0.1597	0.0118	1.00015	0.000591505	0.00129566	5.77406	8.65977	0.00015349
0.2174	0.0499	1.00012	0.00121237	0.00214609	5.77377	8.65959	7.93331e-06
0.2771	0.0358	1.00006	0.00134469	0.00315774	5.77319	8.65925	1.61617e-05
0.272	0.0214	1.00008	0.000990229	0.00326106	5.77337	8.65936	5.15416e-05
0.2448	0.0098	1.00013	0.000596029	0.00279336	5.77381	8.65962	2.55233e-05
0.2727	0.0552	1.00007	0.00162451	0.00279431	5.77324	8.65928	0.000161095
0.2588	0.0725	1.00008	0.00164344	0.00259028	5.77337	8.65936	0.000174278
0.2313	0.0875	1.0001	0.00164197	0.00216877	5.7736	8.65949	0.000156265
0.3667	0.0701	0.999973	0.00209323	0.00401158	5.77233	8.65874	9.1725e-05
0.3649	0.0771	0.999955	0.00357418	0.00376925	5.77216	8.65864	6.477e-05
0.2944	0.0701	1.00008	0.00197341	0.00291756	5.77337	8.65936	8.24833e-05
