25600	0.0401386
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	9.99793e-10	1e-09	0.1	1.2	0.00015625
0.4	1.3125	0.142902	-0.150214	7.58889e-05	0.127262	1.34711	0.00015625
0.525	1.7375	0.688961	-0.403752	-0.00382502	0.560878	1.30265	0.00015625
0.6125	1.775	0.99368	-0.00688765	-7.01466e-06	0.989516	1.49374	0.00015625
1.55	1.2875	0.234764	0.765786	-0.00487407	0.269432	2.01473	0.00015625
1.1625	1.275	1	1.00002e-09	1e-09	1	1.5	0.00015625
0.8125	0.4125	1	9.99059e-10	1e-09	1	1.5	0.00015625
0.85	0.3375	1	9.99997e-10	1e-09	1	1.5	0.00015625
0.2375	0.2125	0.125	4.86017e-10	1e-09	0.1	1.2	0.00015625
0.4125	0.5125	0.160807	-0.315151	5.78905e-05	0.159781	1.5401	0.00015625
0.2625	1.3125	0.125	-1.83592e-08	9.99991e-10	0.1	1.2	0.00015625
0.2625	1.3375	0.125	-1.83593e-08	9.99995e-10	0.1	1.2	0.00015625
0.5	1.9875	0.467134	-0.786334	0.00281128	0.321305	1.3409	0.00015625
0.325	1.275	0.12501	-6.90654e-05	1.26234e-09	0.100013	1.20006	0.00015625
0.3	0.85	0.125	-3.07342e-06	1.00007e-09	0.100001	1.2	0.00015625
1.45	1.0625	0.853499	0.177543	0.00196409	0.774751	1.37737	0.00015625
1.2375	1.625	1	2.11021e-09	9.99999e-10	1	1.5	0.00015625
1.4625	1.6375	0.78131	0.274295	0.00333449	0.674957	1.33344	0.00015625
1.6875	1.6375	0.125002	1.49811e-05	9.80001e-10	0.100003	1.20001	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	1.00021e-09	1e-09	0.1	1.2	0.00015625
1.775	0.9125	0.125	1.07799e-09	1e-09	0.1	1.2	0.00015625
0.95	0.05	1	1e-09	1e-09	1	1.5	0.00015625
1.6	0.4875	0.142902	0.150214	-7.5904e-05	0.127262	1.34711	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	9.22013e-10	1e-09	0.1	1.2	0.00015625
0.075	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
