25600	0.170257
0	0	0.125001	1.59331e-09	1.09898e-09	0.100001	1.2	0.00015625
1	0.5	0.999998	9.7948e-10	1.00771e-09	0.999997	1.5	0.00015625
0	1	0.125001	1.19076e-09	1.03953e-09	0.100001	1.2	0.00015625
1	1.5	0.999998	1.00084e-09	9.9974e-10	0.999997	1.5	0.00015625
0.1875	0.6875	0.191653	-0.568917	-5.21513e-05	0.216491	1.85624	0.00015625
0.4	1.3125	0.41518	-0.844527	0.00221068	0.294441	1.4204	0.00015625
0.525	1.7375	0.510463	-0.762211	0.000136671	0.334245	1.27266	0.00015625
0.6125	1.775	0.705556	-0.412635	-0.00125019	0.564961	1.28623	0.00015625
1.55	1.2875	0.46497	0.844579	-0.000140031	0.294101	1.30543	0.00015625
1.1625	1.275	0.996065	0.00462283	1.86589e-06	0.993455	1.49608	0.00015625
0.8125	0.4125	0.990687	-0.011089	-9.18917e-06	0.984551	1.49077	0.00015625
0.85	0.3375	0.997558	-0.00285058	-7.47973e-07	0.995935	1.49756	0.00015625
0.2375	0.2125	0.223321	-0.80687	5.1679e-05	0.283032	2.22658	0.00015625
0.4125	0.5125	0.435448	-0.844499	0.00144279	0.29437	1.37061	0.00015625
0.2625	1.3125	0.228167	-0.833293	0.000285864	0.291211	2.26164	0.00015625
0.2625	1.3375	0.228167	-0.833293	0.000286018	0.291211	2.26164	0.00015625
0.5	1.9875	0.474942	-0.836302	8.47116e-05	0.297698	1.28991	0.00015625
0.325	1.275	0.263826	-0.844415	0.00298258	0.294622	2.03161	0.00015625
0.3	0.85	0.240641	-0.843264	0.00153525	0.294291	2.18997	0.00015625
1.45	1.0625	0.562691	0.660107	0.000342445	0.391418	1.2613	0.00015625
1.2375	1.625	0.96343	0.0448925	0.000109682	0.940067	1.46463	0.00015625
1.4625	1.6375	0.535649	0.712002	7.40476e-05	0.361382	1.26547	0.00015625
1.6875	1.6375	0.250089	0.844045	-0.00224138	0.294521	2.12271	0.00015625
1.9875	1.1	0.125001	5.59983e-06	1.03586e-09	0.100001	1.20001	0.00015625
1.8125	0.9	0.191654	0.568929	4.40989e-05	0.216495	1.85625	0.00015625
1.775	0.9125	0.219356	0.779066	-1.77141e-05	0.274576	2.18108	0.00015625
0.95	0.05	0.999982	-2.05074e-05	9.50784e-10	0.999969	1.49998	0.00015625
1.6	0.4875	0.415179	0.844527	-0.0022105	0.294441	1.4204	0.00015625
1.9375	0.1625	0.125047	0.000358061	-2.21276e-09	0.100062	1.2003	0.00015625
0.225	0.025	0.219355	-0.779064	8.68903e-06	0.274576	2.18108	0.00015625
0.075	0	0.125123	-0.000945675	1.43573e-08	0.100164	1.20079	0.00015625
0.075	0.1	0.125123	-0.000945684	2.1167e-08	0.100164	1.20079	0.00015625
0.2625	0.0375	0.228167	-0.833293	0.000287287	0.291211	2.26164	0.00015625
0.3	0.0375	0.240641	-0.843264	0.00153515	0.294291	2.18997	0.00015625
0.725	0.0125	0.922344	-0.0979243	-0.000363633	0.874887	1.42762	0.00015625
0.85	0.3125	0.997558	-0.0028506	-7.66638e-07	0.995935	1.49756	0.00015625
0.6375	0.0875	0.761581	-0.325302	-0.00124564	0.6397	1.31286	0.00015625
0.6	0.2625	0.676901	-0.4592	-0.00117194	0.528178	1.27587	0.00015625
0.575	0.4125	0.619273	-0.55723	-0.0008549	0.457189	1.26265	0.00015625
0.95	0.675	0.999982	-2.05074e-05	9.39761e-10	0.999969	1.49998	0.00015625
0.8375	0.7125	0.996065	-0.00462283	-1.86481e-06	0.993455	1.49608	0.00015625
0.5	0.6625	0.474939	-0.836298	8.69476e-05	0.297695	1.28991	0.00015625
0.0125	1.0375	0.125001	-5.5976e-06	1.05954e-09	0.100001	1.20001	0.00015625
0.325	0.575	0.263826	-0.844416	0.00298351	0.294621	2.03161	0.00015625
0	0.35	0.125001	1.00137e-09	1.00174e-09	0.100001	1.2	0.00015625
0	0.475	0.125001	1.00091e-09	1.0012e-09	0.100001	1.2	0.00015625
0	0.8625	0.125001	1.17977e-09	9.72615e-10	0.100001	1.2	0.00015625
0.2125	1.45	0.213227	-0.734535	-1.53715e-05	0.261409	2.10872	0.00015625
0.1	1.3875	0.125814	-0.00630775	7.36096e-07	0.101091	1.20526	0.00015625
0.05	1.4	0.125017	-0.00013366	6.68092e-10	0.100023	1.20011	0.00015625
0.025	1.6625	0.125002	-1.758e-05	9.75476e-10	0.100003	1.20002	0.00015625
0.125	1.725	0.129807	-0.0382485	1.60512e-05	0.106602	1.23258	0.00015625
0.0375	1.7375	0.125006	-4.91145e-05	1.10239e-09	0.100009	1.20004	0.00015625
0.1375	1.9625	0.135581	-0.0865682	3.86916e-05	0.115027	1.27635	0.00015625
0.1875	1.9	0.191653	-0.568919	-5.05024e-05	0.216491	1.85624	0.00015625
0.3625	1.8875	0.332817	-0.844627	0.0039864	0.294612	1.68452	0.00015625
0.525	1.5	0.510463	-0.762212	0.000142462	0.334244	1.27266	0.00015625
0.4125	1.9875	0.435447	-0.844495	0.00144431	0.294369	1.37061	0.00015625
0.7125	1.9375	0.904396	-0.12175	-0.000496094	0.847084	1.41236	0.00015625
0.8375	1.7125	0.996065	-0.00462282	-1.86534e-06	0.993455	1.49608	0.00015625
0.6875	1.6125	0.862716	-0.178555	-0.000787319	0.784039	1.37915	0.00015625
0.8875	1.475	0.999514	-0.000556926	-3.20778e-08	0.999191	1.49951	0.00015625
0.6875	1.3625	0.862715	-0.178556	-0.000788832	0.784037	1.37914	0.00015625
0.5375	1.1375	0.535649	-0.712002	-7.40766e-05	0.361382	1.26547	0.00015625
0.675	1.05	0.839336	-0.211328	-0.000934815	0.749591	1.36194	0.00015625
0.7625	1.325	0.96343	-0.0448925	-0.000109671	0.940067	1.46463	0.00015625
0.9875	1.3625	0.999998	-1.66528e-06	9.99738e-10	0.999996	1.5	0.00015625
1.475	1.3125	0.510463	0.762211	-0.000136706	0.334245	1.27266	0.00015625
0.975	1.3875	0.999996	-4.37883e-06	9.98969e-10	0.999993	1.5	0.00015625
1.2125	1.4375	0.980466	0.0236003	3.65829e-05	0.967748	1.48082	0.00015625
1.0125	1.575	0.999998	1.66728e-06	1.00075e-09	0.999996	1.5	0.00015625
1.35	1.8	0.78855	0.28487	0.001174	0.677004	1.32839	0.00015625
1.425	1.85	0.619274	0.55724	0.000847105	0.45719	1.26266	0.00015625
1.3625	1.575	0.761581	0.325302	0.00124563	0.6397	1.31286	0.00015625
1.45	1.475	0.562691	0.660107	0.000342297	0.391418	1.2613	0.00015625
1.7875	1.8375	0.213227	0.734521	1.6335e-05	0.261408	2.1087	0.00015625
1.825	1.8875	0.176297	0.442429	4.78173e-05	0.186088	1.68117	0.00015625
1.8625	1.9625	0.135581	0.0865696	-4.11843e-05	0.115028	1.27635	0.00015625
1.95	1.9625	0.125018	0.000133721	-1.05397e-08	0.100023	1.20011	0.00015625
1.9375	1.5375	0.125047	0.00035806	-1.93176e-09	0.100062	1.2003	0.00015625
1.6	1.3375	0.415179	0.844527	-0.00221036	0.294441	1.4204	0.00015625
1.5875	1.4	0.435448	0.844499	-0.00144269	0.29437	1.37062	0.00015625
1.475	1.1625	0.510463	0.762211	-0.000136719	0.334245	1.27266	0.00015625
1.4875	1.1375	0.489019	0.806574	-0.000197044	0.311837	1.2818	0.00015625
1.6625	1.25	0.282417	0.844575	-0.00361231	0.294653	1.92164	0.00015625
1.7875	0.6375	0.213227	0.734521	1.6517e-05	0.261408	2.1087	0.00015625
1.9875	0.8375	0.125001	5.60013e-06	9.24105e-10	0.100001	1.20001	0.00015625
1.9	0.9375	0.125814	0.00630868	-8.54928e-07	0.101091	1.20526	0.00015625
