25600	0.160611
0	0	0.125	1.03847e-09	1.00579e-09	0.1	1.2	0.00015625
1	0.5	1	9.3054e-10	1.1358e-09	0.999999	1.5	0.00015625
0	1	0.125	1.02378e-09	1.00574e-09	0.1	1.2	0.00015625
1	1.5	1	1.00025e-09	9.99938e-10	0.999999	1.5	0.00015625
0.1875	0.6875	0.168994	-0.380146	-3.37528e-05	0.172252	1.60118	0.00015625
0.4	1.3125	0.400772	-0.844678	0.00276851	0.294499	1.45899	0.00015625
0.525	1.7375	0.51436	-0.753426	0.000115211	0.338842	1.27197	0.00015625
0.6125	1.775	0.721251	-0.387079	-0.00133531	0.58579	1.2932	0.00015625
1.55	1.2875	0.462724	0.844708	-0.000219567	0.294143	1.31028	0.00015625
1.1625	1.275	0.997836	0.00251541	6.06587e-07	0.996397	1.49784	0.00015625
0.8125	0.4125	0.99433	-0.0066794	-3.72814e-06	0.990577	1.49436	0.00015625
0.85	0.3375	0.998726	-0.00147118	-2.16277e-07	0.997878	1.49873	0.00015625
0.2375	0.2125	0.217102	-0.763575	4.97378e-06	0.269943	2.15661	0.00015625
0.4125	0.5125	0.424757	-0.844645	0.00191837	0.294428	1.39646	0.00015625
0.2625	1.3125	0.225178	-0.818466	0.000142208	0.286587	2.24402	0.00015625
0.2625	1.3375	0.225178	-0.818466	0.000142364	0.286587	2.24402	0.00015625
0.5	1.9875	0.475081	-0.835146	9.83536e-05	0.298305	1.29059	0.00015625
0.325	1.275	0.252693	-0.843977	0.00248935	0.294471	2.10415	0.00015625
0.3	0.85	0.235116	-0.841061	0.00107768	0.293586	2.22672	0.00015625
1.45	1.0625	0.570442	0.644718	0.000446571	0.400617	1.26127	0.00015625
1.2375	1.625	0.973425	0.0322677	6.47795e-05	0.956265	1.47408	0.00015625
1.4625	1.6375	0.541514	0.699695	0.000141424	0.368258	1.26487	0.00015625
1.6875	1.6375	0.242039	0.843	-0.00171919	0.294179	2.17845	0.00015625
1.9875	1.1	0.125	1.0643e-06	1.00387e-09	0.1	1.2	0.00015625
1.8125	0.9	0.168996	0.380161	2.71512e-05	0.172256	1.6012	0.00015625
1.775	0.9125	0.209756	0.709538	1.24188e-05	0.254243	2.06985	0.00015625
0.95	0.05	0.999994	-6.79141e-06	9.94801e-10	0.99999	1.49999	0.00015625
1.6	0.4875	0.400772	0.844678	-0.0027684	0.294499	1.45899	0.00015625
1.9375	0.1625	0.12501	7.8426e-05	7.90536e-10	0.100014	1.20007	0.00015625
0.225	0.025	0.209755	-0.709531	-2.28212e-05	0.25424	2.06984	0.00015625
0.075	0	0.125028	-0.00021434	-1.0877e-10	0.100037	1.20018	0.00015625
0.075	0.1	0.125028	-0.000214343	2.1935e-09	0.100037	1.20018	0.00015625
0.2625	0.0375	0.225178	-0.818466	0.000144125	0.286587	2.24401	0.00015625
0.3	0.0375	0.235116	-0.841061	0.00107759	0.293586	2.22672	0.00015625
0.725	0.0125	0.937525	-0.0779164	-0.000269686	0.898745	1.44099	0.00015625
0.85	0.3125	0.998726	-0.00147118	-2.20819e-07	0.997878	1.49873	0.00015625
0.6375	0.0875	0.779289	-0.298143	-0.00126005	0.664293	1.3231	0.00015625
0.6	0.2625	0.691276	-0.435	-0.00128408	0.546812	1.28114	0.00015625
0.575	0.4125	0.630553	-0.536774	-0.000987931	0.471138	1.26484	0.00015625
0.95	0.675	0.999994	-6.7914e-06	9.91751e-10	0.99999	1.49999	0.00015625
0.8375	0.7125	0.997836	-0.00251541	-6.05056e-07	0.996397	1.49784	0.00015625
0.5	0.6625	0.47508	-0.835144	9.65937e-05	0.298303	1.29058	0.00015625
0.0125	1.0375	0.125	-1.06225e-06	1.01473e-09	0.1	1.2	0.00015625
0.325	0.575	0.252693	-0.843977	0.00249043	0.294471	2.10415	0.00015625
0	0.35	0.125	1.0002e-09	1.0003e-09	0.1	1.2	0.00015625
0	0.475	0.125	1.00019e-09	1.00022e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1.02655e-09	9.96194e-10	0.1	1.2	0.00015625
0.2125	1.45	0.199153	-0.628673	-4.23216e-05	0.232013	1.94511	0.00015625
0.1	1.3875	0.125199	-0.00152927	4.38008e-08	0.100266	1.20128	0.00015625
0.05	1.4	0.125004	-2.82443e-05	8.50553e-10	0.100005	1.20002	0.00015625
0.025	1.6625	0.125	-3.44659e-06	9.94178e-10	0.100001	1.2	0.00015625
0.125	1.725	0.126313	-0.0102026	1.88455e-06	0.101765	1.20854	0.00015625
0.0375	1.7375	0.125001	-9.99797e-06	1.02527e-09	0.100002	1.20001	0.00015625
0.1375	1.9625	0.12822	-0.0253564	8.67721e-06	0.10438	1.22143	0.00015625
0.1875	1.9	0.168994	-0.380149	-3.15858e-05	0.172252	1.60118	0.00015625
0.3625	1.8875	0.313961	-0.844727	0.00416208	0.294644	1.7645	0.00015625
0.525	1.5	0.514359	-0.753424	0.000120784	0.33884	1.27197	0.00015625
0.4125	1.9875	0.424756	-0.844643	0.00191918	0.294427	1.39646	0.00015625
0.7125	1.9375	0.920924	-0.0995953	-0.000390145	0.872711	1.42643	0.00015625
0.8375	1.7125	0.997836	-0.00251541	-6.05331e-07	0.996397	1.49784	0.00015625
0.6875	1.6125	0.880998	-0.153097	-0.000687935	0.811508	1.39341	0.00015625
0.8875	1.475	0.999785	-0.000244019	-5.8685e-09	0.999642	1.49978	0.00015625
0.6875	1.3625	0.880998	-0.153097	-0.000688589	0.811508	1.39341	0.00015625
0.5375	1.1375	0.541514	-0.699695	-0.000141452	0.368258	1.26487	0.00015625
0.675	1.05	0.857976	-0.184808	-0.000852485	0.777103	1.37569	0.00015625
0.7625	1.325	0.973425	-0.0322678	-6.4769e-05	0.956265	1.47408	0.00015625
0.9875	1.3625	0.999999	-4.76093e-07	1.00004e-09	0.999999	1.5	0.00015625
1.475	1.3125	0.51436	0.753426	-0.000115249	0.338842	1.27197	0.00015625
0.975	1.3875	0.999999	-1.3035e-06	1.00027e-09	0.999998	1.5	0.00015625
1.2125	1.4375	0.986938	0.015611	1.80194e-05	0.978372	1.4871	0.00015625
1.0125	1.575	0.999999	4.78092e-07	1.00009e-09	0.999999	1.5	0.00015625
