25600	0.200413
0	0	0.125069	9.31647e-08	1.05697e-08	0.100092	1.20044	0.00015625
1	0.5	0.999951	9.59638e-10	9.85519e-10	0.999919	1.49995	0.00015625
0	1	0.125069	4.03575e-08	5.43502e-09	0.100092	1.20044	0.00015625
1	1.5	0.999951	1.01845e-09	9.90377e-10	0.999919	1.49995	0.00015625
0.1875	0.6875	0.22443	-0.813132	1.70285e-05	0.285001	2.23542	0.00015625
0.4	1.3125	0.445808	-0.844132	0.00095182	0.294287	1.34646	0.00015625
0.525	1.7375	0.500901	-0.783991	0.00015956	0.323019	1.27464	0.00015625
0.6125	1.775	0.6646	-0.481441	-0.000961701	0.511839	1.27111	0.00015625
1.55	1.2875	0.469019	0.844252	-4.67687e-05	0.294003	1.29665	0.00015625
1.1625	1.275	0.983951	0.0194327	2.40244e-05	0.973454	1.48419	0.00015625
0.8125	0.4125	0.97061	-0.0360783	-6.8644e-05	0.951667	1.47138	0.00015625
0.85	0.3375	0.988577	-0.013742	-1.30322e-05	0.981067	1.4887	0.00015625
0.2375	0.2125	0.230773	-0.841735	0.000424936	0.293909	2.26464	0.00015625
0.4125	0.5125	0.456269	-0.844129	0.000526956	0.294226	1.32356	0.00015625
0.2625	1.3125	0.237918	-0.843795	0.00114873	0.294531	2.21292	0.00015625
0.2625	1.3375	0.237918	-0.843795	0.00114846	0.294531	2.21292	0.00015625
0.5	1.9875	0.47466	-0.839019	5.92996e-05	0.296248	1.28817	0.00015625
0.325	1.275	0.309582	-0.844308	0.00364654	0.2946	1.78385	0.00015625
0.3	0.85	0.269109	-0.844333	0.00291545	0.294653	1.99884	0.00015625
1.45	1.0625	0.54322	0.699486	0.00012131	0.368596	1.26245	0.00015625
1.2375	1.625	0.924368	0.095767	0.000322093	0.877955	1.42927	0.00015625
1.4625	1.6375	0.521041	0.743103	-5.23866e-05	0.344415	1.26762	0.00015625
1.6875	1.6375	0.287386	0.844333	-0.00339453	0.294633	1.89428	0.00015625
1.9875	1.1	0.125102	0.000584528	9.3223e-10	0.100137	1.20066	0.00015625
1.8125	0.9	0.22443	0.813132	-2.28636e-05	0.285	2.23542	0.00015625
1.775	0.9125	0.229068	0.839199	-0.000236244	0.293123	2.27158	0.00015625
0.95	0.05	0.999711	-0.000329238	-1.30134e-08	0.999518	1.49971	0.00015625
1.6	0.4875	0.445808	0.844132	-0.000951468	0.294287	1.34646	0.00015625
1.9375	0.1625	0.128341	0.0264155	-9.02952e-06	0.104547	1.22225	0.00015625
0.225	0.025	0.229069	-0.839201	0.000231696	0.293125	2.27159	0.00015625
0.075	0	0.132535	-0.0609056	2.75569e-05	0.11051	1.25258	0.00015625
0.075	0.1	0.132535	-0.0609054	2.76649e-05	0.11051	1.25258	0.00015625
0.2625	0.0375	0.237918	-0.843796	0.00114903	0.294531	2.21292	0.00015625
0.3	0.0375	0.269108	-0.844332	0.0029152	0.294653	1.99884	0.00015625
0.725	0.0125	0.872545	-0.165765	-0.00064298	0.798497	1.38644	0.00015625
0.85	0.3125	0.988577	-0.0137422	-1.31806e-05	0.981066	1.4887	0.00015625
0.6375	0.0875	0.71416	-0.400514	-0.00109375	0.575489	1.28895	0.00015625
0.6	0.2625	0.639758	-0.523606	-0.000842963	0.481048	1.26496	0.00015625
0.575	0.4125	0.590573	-0.610596	-0.000521123	0.422311	1.25904	0.00015625
0.95	0.675	0.999711	-0.000329237	-1.04099e-08	0.999518	1.49971	0.00015625
0.8375	0.7125	0.983951	-0.0194327	-2.40267e-05	0.973454	1.48419	0.00015625
0.5	0.6625	0.474658	-0.839019	6.25874e-05	0.296247	1.28817	0.00015625
0.0125	1.0375	0.125102	-0.000584493	1.15422e-08	0.100137	1.20066	0.00015625
0.325	0.575	0.309582	-0.844309	0.00364672	0.2946	1.78385	0.00015625
0	0.35	0.125069	1.53071e-09	1.11612e-09	0.100092	1.20044	0.00015625
0	0.475	0.125069	4.17011e-09	1.40988e-09	0.100092	1.20044	0.00015625
0	0.8625	0.125069	2.64862e-08	-3.07501e-09	0.100092	1.20044	0.00015625
0.2125	1.45	0.227788	-0.834669	0.000114384	0.291702	2.26922	0.00015625
0.1	1.3875	0.152767	-0.237272	1.86972e-05	0.142807	1.43035	0.00015625
0.05	1.4	0.1264	-0.0109241	1.989e-06	0.101883	1.20911	0.00015625
0.025	1.6625	0.125232	-0.00171178	6.08039e-08	0.100309	1.20149	0.00015625
0.125	1.725	0.184139	-0.507001	-5.35261e-05	0.201143	1.76704	0.00015625
0.0375	1.7375	0.12557	-0.00439407	3.71808e-07	0.100763	1.20367	0.00015625
0.1375	1.9625	0.198024	-0.617915	-5.28018e-05	0.229086	1.9262	0.00015625
0.1875	1.9	0.22443	-0.813133	1.7538e-05	0.285001	2.23542	0.00015625
0.3625	1.8875	0.387447	-0.844202	0.00279051	0.294459	1.49634	0.00015625
0.525	1.5	0.500902	-0.784	0.000166319	0.32302	1.27464	0.00015625
0.4125	1.9875	0.456268	-0.844127	0.000528104	0.294226	1.32356	0.00015625
0.7125	1.9375	0.852524	-0.193669	-0.000764592	0.768664	1.3712	0.00015625
0.8375	1.7125	0.983951	-0.0194327	-2.40297e-05	0.973454	1.48419	0.00015625
0.6875	1.6125	0.809254	-0.255623	-0.000960274	0.705818	1.34095	0.00015625
0.8875	1.475	0.996484	-0.00415354	-1.42519e-06	0.994151	1.4965	0.00015625
0.6875	1.3625	0.809253	-0.255625	-0.000965555	0.705816	1.34095	0.00015625
0.5375	1.1375	0.521042	-0.743103	5.23594e-05	0.344415	1.26762	0.00015625
0.675	1.05	0.786321	-0.289421	-0.0010383	0.673408	1.32649	0.00015625
0.7625	1.325	0.924368	-0.095767	-0.000322146	0.877955	1.42927	0.00015625
0.9875	1.3625	0.999941	-3.92415e-05	6.78321e-10	0.999901	1.49994	0.00015625
1.475	1.3125	0.500901	0.783991	-0.000159543	0.323019	1.27464	0.00015625
0.975	1.3875	0.999906	-9.33538e-05	-9.14875e-11	0.999843	1.49991	0.00015625
1.2125	1.4375	0.950902	0.0611731	0.00016506	0.919917	1.45299	0.00015625
1.0125	1.575	0.999941	3.92434e-05	1.33489e-09	0.999901	1.49994	0.00015625
1.35	1.8	0.738634	0.361991	0.00110707	0.608006	1.30024	0.00015625
1.425	1.85	0.590576	0.610623	0.000514201	0.422313	1.25906	0.00015625
1.3625	1.575	0.71416	0.400513	0.00109376	0.575489	1.28895	0.00015625
1.45	1.475	0.54322	0.699487	0.000121186	0.368596	1.26245	0.00015625
1.7875	1.8375	0.227788	0.834643	-0.000115841	0.291702	2.26919	0.00015625
1.825	1.8875	0.221277	0.790747	1.62305e-06	0.278125	2.198	0.00015625
1.8625	1.9625	0.198024	0.617904	3.30424e-05	0.229086	1.92619	0.00015625
1.95	1.9625	0.1264	0.0109257	-2.82196e-06	0.101883	1.20912	0.00015625
1.9375	1.5375	0.128341	0.0264154	-9.01182e-06	0.104547	1.22225	0.00015625
1.6	1.3375	0.445808	0.844133	-0.000951169	0.294287	1.34646	0.00015625
1.5875	1.4	0.456268	0.844129	-0.000526827	0.294226	1.32356	0.00015625
1.475	1.1625	0.500901	0.783991	-0.000159559	0.323019	1.27464	0.00015625
1.4875	1.1375	0.484555	0.818145	-0.000152329	0.306109	1.28228	0.00015625
1.6625	1.25	0.33476	0.844274	-0.00361374	0.29456	1.67628	0.00015625
1.7875	0.6375	0.227788	0.834643	-0.000113264	0.291703	2.2692	0.00015625
1.9875	0.8375	0.125102	0.000584551	-1.64316e-08	0.100137	1.20066	0.00015625
1.9	0.9375	0.152769	0.237286	-2.13009e-05	0.14281	1.43037	0.00015625
1.8875	0.8375	0.168238	0.372945	2.77054e-05	0.170592	1.59053	0.00015625
1.7125	1.05	0.255016	0.844274	-0.00231282	0.294654	2.08955	0.00015625
1.35	1.125	0.738634	0.361991	0.00110704	0.608006	1.30024	0.00015625
1.075	0.7125	0.999152	0.000985258	9.24323e-08	0.998587	1.49915	0.00015625
1.4625	0.9875	0.521041	0.743103	-5.23886e-05	0.344415	1.26762	0.00015625
1.6875	0.575	0.287386	0.844332	-0.00339417	0.294633	1.89428	0.00015625
1.325	0.4625	0.786321	0.289421	0.00104016	0.673407	1.32649	0.00015625
1.1375	0.45	0.992078	0.00947146	6.59311e-06	0.986848	1.49214	0.00015625
0.9625	0.275	0.999836	-0.000181066	-3.08148e-09	0.999727	1.49984	0.00015625
1.0625	0.3875	0.999499	0.000577762	3.42315e-08	0.999165	1.4995	0.00015625
1.075	0.1125	0.999152	0.000985252	9.19441e-08	0.998587	1.49915	0.00015625
1.45	0.3375	0.54322	0.699486	0.000121344	0.368596	1.26245	0.00015625
1.425	0.5375	0.590576	0.610623	0.000511664	0.422313	1.25906	0.00015625
1.7875	0.4125	0.22779	0.834638	-0.000129762	0.291706	2.2692	0.00015625
1.5875	0.175	0.456268	0.844128	-0.000526866	0.294226	1.32356	0.00015625
1.7	0.0875	0.269108	0.844333	-0.00291542	0.294653	1.99884	0.00015625
0.125	0.0375	0.184141	-0.507008	-4.31307e-05	0.201146	1.76705	0.00015625
0.0375	0.025	0.12557	-0.00439406	3.6862e-07	0.100763	1.20367	0.00015625
0.1	0.0625	0.152767	-0.237269	1.93225e-05	0.142806	1.43035	0.00015625
0.0125	0.1125	0.125102	-0.000584503	9.48147e-09	0.100137	1.20066	0.00015625
0.0125	0.125	0.125102	-0.000584503	9.46519e-09	0.100137	1.20066	0.00015625
0.0875	0.2625	0.140446	-0.128649	4.43194e-05	0.122491	1.31651	0.00015625
0.1625	0.375	0.216289	-0.754855	-1.55378e-05	0.267352	2.13903	0.00015625
0.25	0.3	0.233492	-0.843095	0.000724427	0.294324	2.2462	0.00015625
0.0875	0.2125	0.140446	-0.128649	4.42861e-05	0.122491	1.31651	0.00015625
0.25	0.225	0.233492	-0.843095	0.000724533	0.294324	2.2462	0.00015625
0.25	0.35	0.233492	-0.843095	0.000724432	0.294324	2.2462	0.00015625
0.3125	0.325	0.287386	-0.844333	0.0033945	0.294633	1.89428	0.00015625
0.3375	0.375	0.33476	-0.844275	0.00361611	0.294559	1.67628	0.00015625
0.375	0.1875	0.411084	-0.844172	0.00215592	0.294404	1.43056	0.00015625
0.3	0.2125	0.269108	-0.844333	0.00291541	0.294653	1.99884	0.00015625
0.325	0.1	0.309581	-0.844309	0.00364644	0.2946	1.78385	0.00015625
0.3375	0.175	0.33476	-0.844275	0.00361611	0.294559	1.67628	0.00015625
0.4375	0.1	0.466826	-0.844173	0.00010423	0.29409	1.30128	0.00015625
0.8375	0.075	0.983951	-0.0194329	-2.42657e-05	0.973454	1.48419	0.00015625
0.8125	0.0875	0.970607	-0.0360812	-7.03896e-05	0.951663	1.47137	0.00015625
0.6	0	0.639757	-0.523608	-0.000842969	0.481046	1.26496	0.00015625
0.8125	0.175	0.970608	-0.0360809	-7.00559e-05	0.951663	1.47137	0.00015625
1	0.025	0.999951	4.43717e-09	-8.30283e-10	0.999919	1.49995	0.00015625
1.0125	0.0125	0.999941	3.92509e-05	-1.09568e-10	0.999901	1.49994	0.00015625
0.975	0.1875	0.999906	-9.33536e-05	-2.27742e-10	0.999843	1.49991	0.00015625
0.9625	0.1125	0.999836	-0.000181069	-2.7068e-09	0.999727	1.49984	0.00015625
0.85	0.0875	0.988576	-0.0137433	-1.30238e-05	0.981065	1.4887	0.00015625
0.7375	0.3125	0.891288	-0.140086	-0.00053552	0.826858	1.40138	0.00015625
0.7875	0.3125	0.950904	-0.0611703	-0.000166836	0.91992	1.453	0.00015625
0.875	0.4125	0.994651	-0.00635671	-3.05437e-06	0.991109	1.49468	0.00015625
0.8	0.425	0.9616	-0.0474829	-0.000108351	0.937089	1.46289	0.00015625
