25600	0.14062
0	0	0.125	9.99641e-10	1.00012e-09	0.1	1.2	0.00015625
1	0.5	1	9.99125e-10	9.997e-10	1	1.5	0.00015625
0	1	0.125	1.00012e-09	1.00004e-09	0.1	1.2	0.00015625
1	1.5	1	1.00001e-09	9.99998e-10	1	1.5	0.00015625
0.1875	0.6875	0.132147	-0.0574495	2.78471e-05	0.109962	1.24983	0.00015625
0.4	1.3125	0.363427	-0.84498	0.00402539	0.294612	1.57298	0.00015625
0.525	1.7375	0.524229	-0.731392	3.00848e-05	0.350552	1.27052	0.00015625
0.6125	1.775	0.758642	-0.327903	-0.00146076	0.636452	1.31216	0.00015625
1.55	1.2875	0.455088	0.845028	-0.000573503	0.294248	1.3269	0.00015625
1.1625	1.275	0.999538	0.000524257	3.25413e-08	0.99923	1.49954	0.00015625
0.8125	0.4125	0.998456	-0.0017755	-3.27041e-07	0.997429	1.49846	0.00015625
0.85	0.3375	0.99976	-0.000270712	-8.10584e-09	0.9996	1.49976	0.00015625
0.2375	0.2125	0.185404	-0.519707	-5.53155e-05	0.204392	1.78867	0.00015625
0.4125	0.5125	0.39441	-0.844975	0.00319843	0.294555	1.47723	0.00015625
0.2625	1.3125	0.21018	-0.714441	-1.18759e-05	0.255665	2.07983	0.00015625
0.2625	1.3375	0.21018	-0.714442	-1.25306e-05	0.255666	2.07984	0.00015625
0.5	1.9875	0.475464	-0.832157	0.000129801	0.299858	1.29224	0.00015625
0.325	1.275	0.236022	-0.838816	0.00132425	0.292814	2.21274	0.00015625
0.3	0.85	0.226387	-0.821413	0.000365462	0.287438	2.24187	0.00015625
1.45	1.0625	0.589726	0.607119	0.000735811	0.423778	1.2622	0.00015625
1.2375	1.625	0.988732	0.0133503	1.44053e-05	0.981329	1.48886	0.00015625
1.4625	1.6375	0.556213	0.669297	0.000347997	0.385646	1.26399	0.00015625
1.6875	1.6375	0.230396	0.832676	-0.000739245	0.290915	2.24069	0.00015625
1.9875	1.1	0.125	2.38195e-08	1.00006e-09	0.1	1.2	0.00015625
1.8125	0.9	0.132147	0.0574544	-2.92584e-05	0.109963	1.24984	0.00015625
1.775	0.9125	0.168968	0.38044	2.50734e-05	0.172392	1.60276	0.00015625
0.95	0.05	1	-4.47723e-07	1.00005e-09	0.999999	1.5	0.00015625
1.6	0.4875	0.363427	0.844981	-0.00402539	0.294612	1.57298	0.00015625
1.9375	0.1625	0.125	2.45555e-06	9.9804e-10	0.1	1.2	0.00015625
0.225	0.025	0.168966	-0.380423	-3.37551e-05	0.172388	1.60274	0.00015625
0.075	0	0.125001	-7.35125e-06	9.73525e-10	0.100001	1.20001	0.00015625
0.075	0.1	0.125001	-7.35127e-06	1.00544e-09	0.100001	1.20001	0.00015625
0.2625	0.0375	0.210179	-0.71444	-9.63373e-06	0.255665	2.07983	0.00015625
0.3	0.0375	0.226387	-0.821413	0.000365424	0.287438	2.24187	0.00015625
0.725	0.0125	0.96533	-0.0421736	-0.000109045	0.943167	1.46645	0.00015625
0.85	0.3125	0.99976	-0.000270712	-7.95022e-09	0.9996	1.49976	0.00015625
0.6375	0.0875	0.820191	-0.237238	-0.00119378	0.722365	1.34924	0.00015625
0.6	0.2625	0.72593	-0.378236	-0.00149809	0.592617	1.29607	0.00015625
0.575	0.4125	0.658239	-0.487734	-0.00130717	0.505938	1.27188	0.00015625
0.95	0.675	1	-4.47722e-07	9.99853e-10	0.999999	1.5	0.00015625
0.8375	0.7125	0.999538	-0.000524255	-3.06242e-08	0.99923	1.49954	0.00015625
0.5	0.6625	0.47547	-0.832166	0.00011743	0.299865	1.29226	0.00015625
0.0125	1.0375	0.125	-2.18184e-08	1.00032e-09	0.1	1.2	0.00015625
0.325	0.575	0.236022	-0.838817	0.00132522	0.292813	2.21274	0.00015625
0	0.35	0.125	1e-09	1.00001e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1.00023e-09	9.99974e-10	0.1	1.2	0.00015625
0.2125	1.45	0.152883	-0.238595	2.21022e-05	0.143205	1.43351	0.00015625
0.1	1.3875	0.125008	-6.22902e-05	7.31059e-10	0.100011	1.20005	0.00015625
0.05	1.4	0.125	-8.02637e-07	9.96045e-10	0.1	1.2	0.00015625
0.025	1.6625	0.125	-7.95721e-08	9.99897e-10	0.1	1.2	0.00015625
0.125	1.725	0.125064	-0.000489973	7.33674e-09	0.100086	1.20041	0.00015625
0.0375	1.7375	0.125	-2.56838e-07	1.00256e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125175	-0.0013372	-7.47841e-09	0.100233	1.20112	0.00015625
0.1875	1.9	0.132147	-0.0574549	2.98939e-05	0.109962	1.24983	0.00015625
0.3625	1.8875	0.277153	-0.844435	0.00387919	0.294532	1.9506	0.00015625
0.525	1.5	0.524227	-0.731389	3.37881e-05	0.350549	1.27051	0.00015625
0.4125	1.9875	0.39441	-0.844975	0.00319839	0.294555	1.47723	0.00015625
0.7125	1.9375	0.952697	-0.0581051	-0.000184865	0.922885	1.45475	0.00015625
0.8375	1.7125	0.999538	-0.000524254	-3.06852e-08	0.99923	1.49954	0.00015625
0.6875	1.6125	0.91907	-0.101547	-0.000434535	0.869923	1.42494	0.00015625
0.8875	1.475	0.999972	-3.06982e-05	8.70571e-10	0.999954	1.49997	0.00015625
0.6875	1.3625	0.91907	-0.101547	-0.000434555	0.869923	1.42494	0.00015625
0.5375	1.1375	0.556213	-0.669297	-0.000348022	0.385646	1.26399	0.00015625
0.675	1.05	0.898066	-0.129388	-0.00060706	0.837575	1.40733	0.00015625
0.7625	1.325	0.988732	-0.0133503	-1.43993e-05	0.981329	1.48886	0.00015625
0.9875	1.3625	1	-2.1315e-08	1e-09	1	1.5	0.00015625
1.475	1.3125	0.524229	0.731393	-3.01273e-05	0.350552	1.27052	0.00015625
0.975	1.3875	1	-6.61984e-08	1.00003e-09	1	1.5	0.00015625
1.2125	1.4375	0.995519	0.0052268	2.54182e-06	0.99255	1.49554	0.00015625
1.0125	1.575	1	2.3315e-08	1e-09	1	1.5	0.00015625
1.35	1.8	0.848379	0.197349	0.00100308	0.76322	1.36891	0.00015625
1.425	1.85	0.658238	0.487734	0.00130688	0.505937	1.27188	0.00015625
1.3625	1.575	0.820191	0.237238	0.00119376	0.722365	1.34924	0.00015625
1.45	1.475	0.589726	0.607119	0.000735665	0.423778	1.2622	0.00015625
1.7875	1.8375	0.152883	0.238588	-2.10438e-05	0.143204	1.4335	0.00015625
1.825	1.8875	0.128038	0.0238352	-8.34008e-06	0.104129	1.22019	0.00015625
1.8625	1.9625	0.125175	0.00133757	-4.71359e-07	0.100234	1.20112	0.00015625
1.95	1.9625	0.125	8.04632e-07	9.99327e-10	0.1	1.2	0.00015625
1.9375	1.5375	0.125	2.45555e-06	1.00005e-09	0.1	1.2	0.00015625
1.6	1.3375	0.363427	0.844981	-0.00402529	0.294612	1.57298	0.00015625
1.5875	1.4	0.39441	0.844976	-0.0031984	0.294554	1.47723	0.00015625
1.475	1.1625	0.524229	0.731392	-3.01265e-05	0.350552	1.27052	0.00015625
1.4875	1.1375	0.495751	0.78937	-0.000242822	0.320424	1.28106	0.00015625
1.6625	1.25	0.244791	0.842033	-0.00212234	0.293805	2.15485	0.00015625
1.7875	0.6375	0.152883	0.238588	-2.09033e-05	0.143204	1.4335	0.00015625
1.9875	0.8375	0.125	2.38197e-08	9.99896e-10	0.1	1.2	0.00015625
1.9	0.9375	0.125008	6.23006e-05	5.62708e-10	0.100011	1.20005	0.00015625
1.8875	0.8375	0.125023	0.000176306	-1.49564e-09	0.100031	1.20015	0.00015625
1.7125	1.05	0.222548	0.801582	-0.000143145	0.281361	2.21768	0.00015625
1.35	1.125	0.848379	0.197349	0.00100302	0.76322	1.36891	0.00015625
1.075	0.7125	0.999998	2.64939e-06	1.00413e-09	0.999996	1.5	0.00015625
1.4625	0.9875	0.556213	0.669297	0.000347989	0.385646	1.26399	0.00015625
1.6875	0.575	0.230396	0.832676	-0.000739278	0.290915	2.24069	0.00015625
1.325	0.4625	0.898065	0.129388	0.000607575	0.837574	1.40733	0.00015625
1.1375	0.45	0.999879	0.000135265	3.22977e-09	0.999799	1.49988	0.00015625
0.9625	0.275	1	-1.76076e-07	9.99402e-10	1	1.5	0.00015625
1.0625	0.3875	0.999999	1.10626e-06	9.99959e-10	0.999998	1.5	0.00015625
1.075	0.1125	0.999998	2.64938e-06	1.0091e-09	0.999996	1.5	0.00015625
1.45	0.3375	0.589726	0.607119	0.000735733	0.423778	1.2622	0.00015625
1.425	0.5375	0.658238	0.487733	0.00130654	0.505937	1.27188	0.00015625
1.7875	0.4125	0.152883	0.238588	-2.09266e-05	0.143204	1.4335	0.00015625
1.5875	0.175	0.39441	0.844975	-0.00319845	0.294555	1.47723	0.00015625
1.7	0.0875	0.226387	0.821413	-0.000365606	0.287438	2.24187	0.00015625
0.125	0.0375	0.125064	-0.000489972	6.80165e-09	0.100086	1.20041	0.00015625
0.0375	0.025	0.125	-2.56844e-07	1.00039e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125008	-6.22891e-05	1.09837e-09	0.100011	1.20005	0.00015625
0.0125	0.1125	0.125	-2.18192e-08	1.00001e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	-2.18192e-08	1.00001e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125003	-2.16027e-05	1.0183e-09	0.100004	1.20002	0.00015625
0.1625	0.375	0.126212	-0.00938256	1.69418e-06	0.101629	1.20788	0.00015625
0.25	0.3	0.199528	-0.633077	-4.11467e-05	0.233244	1.95386	0.00015625
0.0875	0.2125	0.125003	-2.16026e-05	1.01225e-09	0.100004	1.20002	0.00015625
0.25	0.225	0.199528	-0.633077	-4.12585e-05	0.233244	1.95386	0.00015625
0.25	0.35	0.199528	-0.633077	-4.11878e-05	0.233244	1.95386	0.00015625
0.3125	0.325	0.230396	-0.832676	0.000739289	0.290915	2.24069	0.00015625
0.3375	0.375	0.244791	-0.842033	0.00212276	0.293805	2.15485	0.00015625
0.375	0.1875	0.301964	-0.844794	0.00441238	0.294625	1.82039	0.00015625
0.3	0.2125	0.226387	-0.821413	0.000365566	0.287438	2.24187	0.00015625
0.325	0.1	0.236021	-0.838816	0.00132524	0.292813	2.21274	0.00015625
0.3375	0.175	0.244791	-0.842033	0.00212279	0.293805	2.15485	0.00015625
0.4375	0.1	0.441606	-0.844962	0.00126986	0.294378	1.35689	0.00015625
0.8375	0.075	0.999538	-0.000524255	-3.05469e-08	0.99923	1.49954	0.00015625
0.8125	0.0875	0.998456	-0.0017755	-3.27241e-07	0.997429	1.49846	0.00015625
0.6	0	0.72593	-0.378236	-0.00149811	0.592617	1.29607	0.00015625
0.8125	0.175	0.998456	-0.0017755	-3.28033e-07	0.997429	1.49846	0.00015625
1	0.025	1	1.00445e-09	1.01115e-09	1	1.5	0.00015625
1.0125	0.0125	1	2.33136e-08	1.00072e-09	1	1.5	0.00015625
0.975	0.1875	1	-6.6198e-08	9.99883e-10	1	1.5	0.00015625
0.9625	0.1125	1	-1.76079e-07	9.99997e-10	1	1.5	0.00015625
0.85	0.0875	0.99976	-0.000270714	-7.84551e-09	0.9996	1.49976	0.00015625
0.7375	0.3125	0.975364	-0.0296937	-6.23131e-05	0.959433	1.47594	0.00015625
0.7875	0.3125	0.995519	-0.00522664	-2.58957e-06	0.99255	1.49554	0.00015625
0.875	0.4125	0.999941	-6.54516e-05	6.44589e-10	0.999902	1.49994	0.00015625
0.8	0.425	0.997322	-0.00310086	-9.48178e-07	0.995543	1.49733	0.00015625
0.675	0.4125	0.89808	-0.129373	-0.000601166	0.837596	1.40735	0.00015625
0.6625	0.25	0.874429	-0.161349	-0.000801386	0.801827	1.38848	0.00015625
0.65	0.2125	0.848379	-0.197349	-0.001003	0.76322	1.36891	0.00015625
0.55	0.3	0.589726	-0.607119	-0.000735696	0.423778	1.2622	0.00015625
0.625	0.3625	0.790169	-0.280827	-0.00135217	0.679898	1.3301	0.00015625
0.5625	0.3875	0.623906	-0.546371	-0.00106603	0.46406	1.26496	0.00015625
0.6625	0.475	0.874429	-0.161349	-0.000800969	0.801827	1.38848	0.00015625
0.5625	0.4375	0.623906	-0.546372	-0.00106589	0.46406	1.26496	0.00015625
0.775	0.5875	0.992766	-0.00850225	-6.28648e-06	0.98799	1.49282	0.00015625
0.8	0.45	0.997322	-0.00310086	-9.47772e-07	0.995543	1.49733	0.00015625
0.9125	0.4375	0.999994	-6.16936e-06	1.04095e-09	0.999991	1.49999	0.00015625
0.9875	0.525	1	-2.1316e-08	9.99509e-10	1	1.5	0.00015625
0.95	0.575	1	-4.47724e-07	9.99067e-10	0.999999	1.5	0.00015625
0.9375	0.6	0.999999	-1.10426e-06	9.99076e-10	0.999998	1.5	0.00015625
0.8	0.625	0.997322	-0.00310086	-9.47992e-07	0.995543	1.49733	0.00015625
0.7375	0.6625	0.975361	-0.0296957	-5.98864e-05	0.959429	1.47594	0.00015625
0.85	0.675	0.99976	-0.000270714	-7.84812e-09	0.9996	1.49976	0.00015625
0.975	0.6875	1	-6.61982e-08	9.99978e-10	1	1.5	0.00015625
