25600	0.120541
0	0	0.125	9.99923e-10	1.00001e-09	0.1	1.2	0.00015625
1	0.5	1	9.99985e-10	9.99994e-10	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125396	-0.00302148	2.16124e-07	0.100529	1.20255	0.00015625
0.4	1.3125	0.318608	-0.844916	0.00494319	0.29458	1.74383	0.00015625
0.525	1.7375	0.537454	-0.702296	-0.000148714	0.36642	1.26926	0.00015625
0.6125	1.775	0.803628	-0.259731	-0.00144098	0.699323	1.33904	0.00015625
1.55	1.2875	0.440201	0.845422	-0.00142018	0.29438	1.36048	0.00015625
1.1625	1.275	0.999943	6.34915e-05	1.55048e-09	0.999904	1.49994	0.00015625
0.8125	0.4125	0.999742	-0.000288224	-8.8466e-09	0.999571	1.49974	0.00015625
0.85	0.3375	0.999974	-2.82712e-05	8.15361e-10	0.999957	1.49997	0.00015625
0.2375	0.2125	0.139471	-0.119915	4.87269e-05	0.121061	1.30919	0.00015625
0.4125	0.5125	0.352588	-0.845173	0.00463838	0.294623	1.61057	0.00015625
0.2625	1.3125	0.168518	-0.377239	-3.33711e-05	0.171798	1.60035	0.00015625
0.2625	1.3375	0.168518	-0.37724	-3.41498e-05	0.171799	1.60035	0.00015625
0.5	1.9875	0.476046	-0.828145	0.000125752	0.301968	1.2944	0.00015625
0.325	1.275	0.223967	-0.805806	0.000414754	0.282583	2.21724	0.00015625
0.3	0.85	0.210589	-0.719302	2.82015e-05	0.257079	2.08984	0.00015625
1.45	1.0625	0.614964	0.559352	0.00115495	0.454658	1.26543	0.00015625
1.2375	1.625	0.99671	0.0037903	1.47765e-06	0.994528	1.49672	0.00015625
1.4625	1.6375	0.575672	0.630014	0.000691824	0.408993	1.26415	0.00015625
1.6875	1.6375	0.218239	0.773077	-0.000155725	0.272741	2.17343	0.00015625
1.9875	1.1	0.125	1.22903e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125396	0.00302173	-2.87915e-07	0.100529	1.20255	0.00015625
1.775	0.9125	0.131649	0.0531923	-2.82016e-05	0.109249	1.24619	0.00015625
0.95	0.05	1	-1.3047e-08	1e-09	1	1.5	0.00015625
1.6	0.4875	0.318608	0.844916	-0.00494324	0.29458	1.74383	0.00015625
1.9375	0.1625	0.125	4.18196e-08	9.9997e-10	0.1	1.2	0.00015625
0.225	0.025	0.131648	-0.0531874	2.65918e-05	0.109248	1.24619	0.00015625
0.075	0	0.125	-1.3757e-07	1.00021e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	-1.3757e-07	1.0001e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.168518	-0.377238	-3.24965e-05	0.171798	1.60035	0.00015625
0.3	0.0375	0.210589	-0.719302	2.82905e-05	0.257079	2.08984	0.00015625
0.725	0.0125	0.985378	-0.01729	-2.45868e-05	0.975817	1.48559	0.00015625
0.85	0.3125	0.999974	-2.82713e-05	8.12948e-10	0.999957	1.49997	0.00015625
0.6375	0.0875	0.866444	-0.171315	-0.000953222	0.790189	1.38266	0.00015625
0.6	0.2625	0.768616	-0.311212	-0.00161705	0.650731	1.31837	0.00015625
0.575	0.4125	0.69358	-0.427455	-0.0016667	0.551486	1.28405	0.00015625
0.95	0.675	1	-1.3047e-08	9.99996e-10	1	1.5	0.00015625
0.8375	0.7125	0.999943	-6.34895e-05	4.41305e-10	0.999904	1.49994	0.00015625
0.5	0.6625	0.476046	-0.828144	0.000125722	0.301968	1.2944	0.00015625
0.0125	1.0375	0.125	7.70974e-10	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.223967	-0.805806	0.000415196	0.282583	2.21724	0.00015625
0	0.35	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.127746	-0.0214329	7.53493e-06	0.103728	1.21821	0.00015625
0.1	1.3875	0.125	-1.49111e-06	9.952e-10	0.1	1.2	0.00015625
0.05	1.4	0.125	-1.07565e-08	9.99977e-10	0.1	1.2	0.00015625
0.025	1.6625	0.125	9.21876e-11	1e-09	0.1	1.2	0.00015625
0.125	1.725	0.125002	-1.46763e-05	1.12586e-09	0.100003	1.20001	0.00015625
0.0375	1.7375	0.125	-2.30985e-09	1.00009e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125006	-4.45109e-05	1.04912e-09	0.100008	1.20004	0.00015625
0.1875	1.9	0.125396	-0.00302148	2.16892e-07	0.100529	1.20255	0.00015625
0.3625	1.8875	0.248127	-0.840351	0.00264541	0.293185	2.12549	0.00015625
0.525	1.5	0.537454	-0.702296	-0.000148437	0.36642	1.26926	0.00015625
0.4125	1.9875	0.352588	-0.845173	0.00463833	0.294623	1.61057	0.00015625
0.7125	1.9375	0.97779	-0.0265161	-5.27853e-05	0.9634	1.47828	0.00015625
0.8375	1.7125	0.999943	-6.34894e-05	4.32333e-10	0.999904	1.49994	0.00015625
0.6875	1.6125	0.954146	-0.0559045	-0.000188371	0.925245	1.45613	0.00015625
0.8875	1.475	0.999998	-2.04693e-06	9.99228e-10	0.999997	1.5	0.00015625
0.6875	1.3625	0.954146	-0.0559045	-0.00018836	0.925245	1.45613	0.00015625
0.5375	1.1375	0.575672	-0.630013	-0.000691845	0.408993	1.26415	0.00015625
0.675	1.05	0.937414	-0.0771863	-0.000315057	0.898711	1.44105	0.00015625
0.7625	1.325	0.99671	-0.0037903	-1.47451e-06	0.994528	1.49672	0.00015625
0.9875	1.3625	1	5.41123e-10	1e-09	1	1.5	0.00015625
1.475	1.3125	0.537454	0.702296	0.00014867	0.36642	1.26926	0.00015625
0.975	1.3875	1	-5.61609e-10	1e-09	1	1.5	0.00015625
1.2125	1.4375	0.999005	0.00112935	1.47716e-07	0.998342	1.49901	0.00015625
1.0125	1.575	1	1.45888e-09	1e-09	1	1.5	0.00015625
1.35	1.8	0.893472	0.134752	0.00070575	0.830769	1.40381	0.00015625
1.425	1.85	0.69358	0.427455	0.00166678	0.551486	1.28405	0.00015625
1.3625	1.575	0.866444	0.171315	0.00095319	0.790189	1.38266	0.00015625
1.45	1.475	0.614964	0.559352	0.00115481	0.454658	1.26543	0.00015625
1.7875	1.8375	0.127746	0.0214317	-7.39222e-06	0.103728	1.2182	0.00015625
1.825	1.8875	0.125143	0.00108815	-2.90561e-08	0.100191	1.20092	0.00015625
1.8625	1.9625	0.125006	4.45129e-05	9.382e-10	0.100008	1.20004	0.00015625
1.95	1.9625	0.125	1.27565e-08	9.99992e-10	0.1	1.2	0.00015625
1.9375	1.5375	0.125	4.18195e-08	1e-09	0.1	1.2	0.00015625
1.6	1.3375	0.318608	0.844916	-0.00494305	0.29458	1.74383	0.00015625
1.5875	1.4	0.352588	0.845173	-0.00463843	0.294623	1.61057	0.00015625
1.475	1.1625	0.537454	0.702296	0.000148665	0.36642	1.26926	0.00015625
1.4875	1.1375	0.502422	0.772461	-0.000259432	0.328958	1.28046	0.00015625
1.6625	1.25	0.229518	0.824654	-0.000889698	0.288344	2.22448	0.00015625
1.7875	0.6375	0.127746	0.0214317	-7.3782e-06	0.103728	1.2182	0.00015625
1.9875	0.8375	0.125	1.22903e-09	1e-09	0.1	1.2	0.00015625
1.9	0.9375	0.125	1.49319e-06	1.00012e-09	0.1	1.2	0.00015625
1.8875	0.8375	0.125001	4.73382e-06	9.78414e-10	0.100001	1.2	0.00015625
1.7125	1.05	0.199736	0.636625	5.39667e-05	0.234264	1.96195	0.00015625
1.35	1.125	0.893472	0.134752	0.000705698	0.830769	1.40381	0.00015625
1.075	0.7125	1	1.13342e-07	1.00007e-09	1	1.5	0.00015625
1.4625	0.9875	0.575672	0.630014	0.000691802	0.408993	1.26415	0.00015625
1.6875	0.575	0.218239	0.773077	-0.000155716	0.272741	2.17343	0.00015625
1.325	0.4625	0.937414	0.0771863	0.00031508	0.898711	1.44105	0.00015625
1.1375	0.45	0.999989	1.21742e-05	1.01982e-09	0.999981	1.49999	0.00015625
0.9625	0.275	1	-3.76391e-09	9.99983e-10	1	1.5	0.00015625
1.0625	0.3875	1	4.12817e-08	9.99992e-10	1	1.5	0.00015625
1.075	0.1125	1	1.13341e-07	1.00022e-09	1	1.5	0.00015625
1.45	0.3375	0.614964	0.559352	0.00115486	0.454658	1.26543	0.00015625
1.425	0.5375	0.69358	0.427455	0.00166678	0.551486	1.28405	0.00015625
1.7875	0.4125	0.127746	0.0214317	-7.38133e-06	0.103728	1.2182	0.00015625
1.5875	0.175	0.352588	0.845173	-0.00463841	0.294623	1.61057	0.00015625
1.7	0.0875	0.210589	0.719302	-2.84856e-05	0.257079	2.08984	0.00015625
0.125	0.0375	0.125002	-1.46764e-05	1.00333e-09	0.100003	1.20001	0.00015625
0.0375	0.025	0.125	-2.31012e-09	1.00026e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125	-1.49109e-06	9.99977e-10	0.1	1.2	0.00015625
0.0125	0.1125	0.125	7.70972e-10	1e-09	0.1	1.2	0.00015625
0.0125	0.125	0.125	7.70973e-10	1e-09	0.1	1.2	0.00015625
0.0875	0.2625	0.125	-4.58889e-07	1.00011e-09	0.1	1.2	0.00015625
0.1625	0.375	0.125051	-0.000383198	5.052e-09	0.100068	1.20032	0.00015625
0.25	0.3	0.152194	-0.232624	2.479e-05	0.142124	1.42781	0.00015625
0.0875	0.2125	0.125	-4.58888e-07	9.99984e-10	0.1	1.2	0.00015625
0.25	0.225	0.152194	-0.232624	2.47069e-05	0.142124	1.42781	0.00015625
0.25	0.35	0.152194	-0.232624	2.48133e-05	0.142124	1.42781	0.00015625
0.3125	0.325	0.218239	-0.773076	0.000155773	0.272741	2.17343	0.00015625
0.3375	0.375	0.229518	-0.824654	0.000889964	0.288344	2.22448	0.00015625
0.375	0.1875	0.265058	-0.843036	0.00372856	0.294019	2.01926	0.00015625
0.3	0.2125	0.210589	-0.719302	2.84241e-05	0.257079	2.08984	0.00015625
0.325	0.1	0.223967	-0.805806	0.000415128	0.282583	2.21724	0.00015625
0.3375	0.175	0.229518	-0.824654	0.000889928	0.288344	2.22448	0.00015625
0.4375	0.1	0.417139	-0.845333	0.00258037	0.294513	1.41634	0.00015625
0.8375	0.075	0.999943	-6.34895e-05	4.49939e-10	0.999904	1.49994	0.00015625
0.8125	0.0875	0.999742	-0.000288226	-9.39168e-09	0.999571	1.49974	0.00015625
0.6	0	0.768616	-0.311212	-0.00161705	0.650731	1.31837	0.00015625
0.8125	0.175	0.999742	-0.000288226	-9.52792e-09	0.999571	1.49974	0.00015625
1	0.025	1	1e-09	1e-09	1	1.5	0.00015625
1.0125	0.0125	1	1.45888e-09	1e-09	1	1.5	0.00015625
0.975	0.1875	1	-5.61601e-10	9.99997e-10	1	1.5	0.00015625
0.9625	0.1125	1	-3.76404e-09	1e-09	1	1.5	0.00015625
0.85	0.0875	0.999974	-2.82716e-05	8.79363e-10	0.999957	1.49997	0.00015625
0.7375	0.3125	0.990743	-0.0108474	-1.05659e-05	0.984649	1.49083	0.00015625
0.7875	0.3125	0.999005	-0.00112934	-1.46519e-07	0.998342	1.49901	0.00015625
0.875	0.4125	0.999995	-5.07181e-06	1.08265e-09	0.999992	1.5	0.00015625
0.8	0.425	0.999484	-0.000581425	-3.89181e-08	0.99914	1.49948	0.00015625
0.675	0.4125	0.937414	-0.0771864	-0.000314836	0.898711	1.44105	0.00015625
0.6625	0.25	0.917183	-0.103398	-0.000488646	0.867121	1.42347	0.00015625
0.65	0.2125	0.893472	-0.134752	-0.000705684	0.830769	1.40381	0.00015625
0.55	0.3	0.614964	-0.559352	-0.00115486	0.454658	1.26543	0.00015625
0.625	0.3625	0.836376	-0.213025	-0.00120758	0.7461	1.36078	0.00015625
