25600	0.0904942
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	9.99999e-10	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125002	-1.11851e-05	1.00259e-09	0.100002	1.20001	0.00015625
0.4	1.3125	0.254997	-0.835719	0.00381003	0.29152	2.06406	0.00015625
0.525	1.7375	0.567372	-0.638056	-0.000770326	0.403166	1.26944	0.00015625
0.6125	1.775	0.884099	-0.145505	-0.000932551	0.817078	1.39688	0.00015625
1.55	1.2875	0.392219	0.845812	-0.0042774	0.294469	1.48387	0.00015625
1.1625	1.275	0.999999	6.068e-07	1.00005e-09	0.999999	1.5	0.00015625
0.8125	0.4125	0.999995	-4.81516e-06	1.05543e-09	0.999992	1.5	0.00015625
0.85	0.3375	1	-2.02465e-07	9.99988e-10	1	1.5	0.00015625
0.2375	0.2125	0.125156	-0.00117475	4.0706e-08	0.100209	1.201	0.00015625
0.4125	0.5125	0.279958	-0.841398	0.00517235	0.293296	1.92545	0.00015625
0.2625	1.3125	0.12631	-0.010017	2.24948e-06	0.101763	1.20854	0.00015625
0.2625	1.3375	0.12631	-0.010017	2.24877e-06	0.101763	1.20854	0.00015625
0.5	1.9875	0.477506	-0.819248	7.59434e-06	0.306612	1.29875	0.00015625
0.325	1.275	0.176392	-0.447638	-4.56302e-05	0.18773	1.6966	0.00015625
0.3	0.85	0.143626	-0.156374	5.16513e-05	0.127841	1.34737	0.00015625
1.45	1.0625	0.66999	0.460559	0.00204916	0.524085	1.2794	0.00015625
1.2375	1.625	0.999827	0.000190113	6.19773e-09	0.999711	1.49983	0.00015625
1.4625	1.6375	0.619072	0.546204	0.00162693	0.462304	1.26933	0.00015625
1.6875	1.6375	0.158691	0.291441	-3.10045e-06	0.15401	1.49822	0.00015625
1.9875	1.1	0.125	1.00003e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125002	1.11872e-05	9.51638e-10	0.100002	1.20001	0.00015625
1.775	0.9125	0.125051	0.000383524	-8.08308e-09	0.100068	1.20033	0.00015625
0.95	0.05	1	9.8981e-10	1e-09	1	1.5	0.00015625
1.6	0.4875	0.254997	0.835719	-0.00381005	0.29152	2.06406	0.00015625
1.9375	0.1625	0.125	1.0133e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125051	-0.000383508	5.70713e-09	0.100068	1.20033	0.00015625
0.075	0	0.125	9.41117e-10	9.99999e-10	0.1	1.2	0.00015625
0.075	0.1	0.125	9.41121e-10	1e-09	0.1	1.2	0.00015625
0.2625	0.0375	0.12631	-0.010017	2.26333e-06	0.101763	1.20854	0.00015625
0.3	0.0375	0.143626	-0.156374	5.17144e-05	0.127841	1.34737	0.00015625
0.725	0.0125	0.998315	-0.00189394	-4.39706e-07	0.997194	1.49832	0.00015625
0.85	0.3125	1	-2.02467e-07	9.98944e-10	1	1.5	0.00015625
0.6375	0.0875	0.938175	-0.0752158	-0.000352969	0.900074	1.44191	0.00015625
0.6	0.2625	0.849331	-0.192553	-0.00131933	0.765707	1.37085	0.00015625
0.575	0.4125	0.766331	-0.310949	-0.00202087	0.649093	1.31887	0.00015625
0.95	0.675	1	9.8981e-10	1e-09	1	1.5	0.00015625
0.8375	0.7125	0.999999	-6.048e-07	9.99901e-10	0.999999	1.5	0.00015625
