25600	0.0504187
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	9.54787e-10	1e-09	0.1	1.2	0.00015625
0.4	1.3125	0.173747	-0.430029	4.24288e-05	0.184378	1.68424	0.00015625
0.525	1.7375	0.649858	-0.473744	-0.00303435	0.509378	1.28797	0.00015625
0.6125	1.775	0.981935	-0.0204397	-4.83837e-05	0.970237	1.48234	0.00015625
1.55	1.2875	0.270378	0.823052	-0.00693354	0.286693	1.92924	0.00015625
1.1625	1.275	1	1.00446e-09	1e-09	1	1.5	0.00015625
0.8125	0.4125	1	8.8046e-10	9.99992e-10	1	1.5	0.00015625
0.85	0.3375	1	9.9919e-10	1e-09	1	1.5	0.00015625
0.2375	0.2125	0.125	-4.02827e-08	9.99977e-10	0.1	1.2	0.00015625
0.4125	0.5125	0.193985	-0.595476	0.000458612	0.224025	1.90958	0.00015625
0.2625	1.3125	0.125	-9.6772e-07	9.996e-10	0.1	1.2	0.00015625
0.2625	1.3375	0.125	-9.67721e-07	9.99783e-10	0.1	1.2	0.00015625
0.5	1.9875	0.475415	-0.796314	0.000748215	0.317387	1.31846	0.00015625
0.325	1.275	0.125158	-0.00115776	5.57343e-08	0.100212	1.20102	0.00015625
0.3	0.85	0.125011	-7.84649e-05	1.28645e-09	0.100015	1.20007	0.00015625
1.45	1.0625	0.803094	0.24876	0.00256099	0.702941	1.34388	0.00015625
1.2375	1.625	1	5.21173e-08	9.99989e-10	1	1.5	0.00015625
1.4625	1.6375	0.732713	0.349436	0.00341251	0.60911	1.30802	0.00015625
1.6875	1.6375	0.125043	0.000308912	-3.43381e-09	0.100057	1.20027	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	1.04521e-09	1e-09	0.1	1.2	0.00015625
1.775	0.9125	0.125	8.98823e-09	9.99997e-10	0.1	1.2	0.00015625
0.95	0.05	1	1e-09	1e-09	1	1.5	0.00015625
1.6	0.4875	0.173747	0.430029	-4.2479e-05	0.184378	1.68424	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	-6.98823e-09	1.00001e-09	0.1	1.2	0.00015625
0.075	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
