25600	0.0706098
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	-7.03318e-08	9.99988e-10	0.1	1.2	0.00015625
0.4	1.3125	0.222317	-0.771736	0.00147074	0.27208	2.13354	0.00015625
0.525	1.7375	0.598909	-0.57276	-0.00162335	0.443124	1.27386	0.00015625
0.6125	1.775	0.939255	-0.0728881	-0.000381176	0.901934	1.44305	0.00015625
1.55	1.2875	0.337714	0.844114	-0.00676612	0.293763	1.66107	0.00015625
1.1625	1.275	1	6.69645e-09	9.99999e-10	1	1.5	0.00015625
0.8125	0.4125	1	-7.36895e-08	9.9982e-10	1	1.5	0.00015625
0.85	0.3375	1	-4.87091e-10	1.00002e-09	1	1.5	0.00015625
0.2375	0.2125	0.125002	-1.74258e-05	1.00346e-09	0.100003	1.20002	0.00015625
0.4125	0.5125	0.238495	-0.81077	0.00308125	0.283626	2.11253	0.00015625
0.2625	1.3125	0.12503	-0.000219837	2.69037e-09	0.10004	1.20019	0.00015625
0.2625	1.3375	0.12503	-0.000219837	2.73926e-09	0.10004	1.20019	0.00015625
0.5	1.9875	0.478565	-0.81026	-0.000136406	0.311156	1.30354	0.00015625
0.325	1.275	0.13251	-0.0598504	3.592e-05	0.110554	1.25325	0.00015625
0.3	0.85	0.125984	-0.0074277	1.48083e-06	0.101322	1.20639	0.00015625
1.45	1.0625	0.724641	0.369207	0.00263255	0.595689	1.30123	0.00015625
1.2375	1.625	0.999993	7.89212e-06	1.01055e-09	0.999988	1.49999	0.00015625
1.4625	1.6375	0.663885	0.464887	0.00257735	0.518991	1.28069	0.00015625
1.6875	1.6375	0.127848	0.0219217	-9.39313e-06	0.103877	1.21899	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	7.23318e-08	9.99967e-10	0.1	1.2	0.00015625
1.775	0.9125	0.125001	4.64853e-06	9.96351e-10	0.100001	1.2	0.00015625
0.95	0.05	1	9.9999e-10	1e-09	1	1.5	0.00015625
1.6	0.4875	0.222317	0.771736	-0.0014708	0.27208	2.13354	0.00015625
1.9375	0.1625	0.125	1.00001e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125001	-4.64653e-06	1.00269e-09	0.100001	1.2	0.00015625
