16384	0.120034
0.015625	0.640625	0.125	-1.49136e-08	9.99993e-10	0.1	1.2	0.000244141
0.265625	0.640625	0.165211	-0.348319	0.000259273	0.165405	1.56243	0.000244141
0.25	0.96875	0.149879	-0.212084	7.16117e-05	0.13809	1.40451	0.000244141
0.046875	1.04688	0.125	-2.30087e-07	1.00767e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1.00682e-09	1.00009e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	-2.30082e-07	9.82953e-10	0.1	1.2	0.000244141
0.078125	1.07812	0.125	-2.80377e-06	8.08373e-10	0.100001	1.2	0.000244141
0.1875	1.04688	0.125911	-0.00697717	1.37278e-06	0.101222	1.2059	0.000244141
0.109375	1	0.125004	-3.0351e-05	2.18127e-09	0.100005	1.20003	0.000244102
0.171875	1.20312	0.12533	-0.00250262	6.63055e-08	0.10044	1.20212	0.000244141
0.328125	1.20312	0.216546	-0.731575	0.00141972	0.259127	2.06256	0.000244141
0.21875	1.375	0.130917	-0.0471201	2.7162e-05	0.108196	1.24078	0.000244062
0.15625	1.35938	0.125115	-0.000868608	5.65181e-08	0.100154	1.20074	0.000244141
0.09375	1.39062	0.125001	-9.35938e-06	6.21008e-10	0.100002	1.20001	0.00024414
0.03125	1.35938	0.125	-6.23489e-08	1.00266e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	-8.15662e-07	1.03366e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	-1.49143e-08	1.00076e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	-6.23445e-08	9.97337e-10	0.1	1.2	0.00024414
0	1.70312	0.125	1.0083e-09	9.99621e-10	0.1	1.2	0.000244101
0.015625	1.79688	0.125	-1.49143e-08	1.00077e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	-8.15606e-07	9.66605e-10	0.1	1.2	0.00024414
0.296875	1.875	0.194489	-0.595527	0.00487278	0.222679	1.89476	0.000244062
0.078125	1.95312	0.125	-2.8037e-06	8.27364e-10	0.100001	1.2	0.000244141
0.125	1.76562	0.125013	-9.55932e-05	-2.50567e-09	0.100017	1.20008	0.00024414
0.171875	1.625	0.12533	-0.00250271	2.08392e-07	0.10044	1.20212	0.000244062
0.21875	1.59375	0.130917	-0.0471202	2.50854e-05	0.108195	1.24077	0.000244219
0.078125	1.46875	0.125	-2.8037e-06	9.55921e-10	0.100001	1.2	0.000244219
0.5	1.71875	0.488938	-0.794508	0.00180233	0.319941	1.29716	0.000244219
0.328125	1.57812	0.216546	-0.731575	0.00141982	0.259127	2.06256	0.000244141
0.515625	1.71875	0.533835	-0.714925	0.00169614	0.36033	1.26804	0.000244219
0.484375	1.78125	0.459674	-0.834246	0.00098916	0.301184	1.3308	0.000244219
0.484375	1.85938	0.459676	-0.834256	0.000989345	0.301183	1.3308	0.000244141
0.515625	1.96875	0.533835	-0.714925	0.00169598	0.36033	1.26804	0.000244219
0.71875	1.90625	0.958827	-0.0476906	-0.000179661	0.932129	1.45937	0.000244219
0.53125	1.9375	0.583493	-0.62607	0.000336537	0.410893	1.25227	0.000244062
0.640625	1.71875	0.857673	-0.181451	-0.00124043	0.773092	1.36854	0.000244219
0.734375	1.64062	0.970036	-0.034106	-0.000101404	0.95044	1.47028	0.000244141
0.875	1.60938	0.999574	-0.000419344	-4.45495e-08	0.999291	1.49957	0.00024414
0.90625	1.59375	0.999885	-0.000109552	-2.84833e-09	0.999809	1.49989	0.000244219
0.859375	1.35938	0.99922	-0.000780453	-1.20875e-07	0.9987	1.49922	0.000244141
0.90625	1.53125	0.999885	-0.000109551	-1.6571e-09	0.999809	1.49989	0.000244219
0.875	1.39062	0.999574	-0.000419331	-1.4566e-08	0.999291	1.49957	0.000244141
0.765625	1.5	0.985417	-0.0160468	-2.64702e-05	0.975774	1.48545	0.000244062
0.75	1.54688	0.978788	-0.0237397	-5.34314e-05	0.964826	1.47888	0.000244141
0.703125	1.46875	0.944861	-0.0650186	-0.000299503	0.909502	1.44598	0.000244219
0.5	1.125	0.488933	-0.794527	0.00180433	0.319936	1.29717	0.000244062
0.34375	1.03125	0.229659	-0.770692	4.33709e-05	0.270522	2.06388	0.000244219
0.5625	1.07812	0.67739	-0.463049	-0.00104351	0.520366	1.2595	0.00024414
0.859375	1.20312	0.99922	-0.000780453	-6.3328e-08	0.9987	1.49922	0.000244141
1	1.07812	0.999998	7.6071e-10	1.07704e-09	0.999997	1.5	0.000244101
0.984375	1.23438	0.999997	-1.81112e-06	8.95147e-10	0.999995	1.5	0.00024414
1.35938	0.96875	0.857685	0.181436	0.00123991	0.77311	1.36855	0.000244141
1.20312	1.07812	0.993726	0.00668224	5.60113e-06	0.989554	1.49373	0.000244141
1.125	1.01562	0.999574	0.000419304	4.45038e-08	0.999291	1.49957	0.000244062
1.48438	1.17188	0.533904	0.714893	-0.00169824	0.360341	1.26791	0.000244141
1.54688	1.20312	0.415849	0.844284	3.28717e-05	0.295403	1.42195	0.000244141
1.57812	1.10938	0.357563	0.839811	-0.000934059	0.293241	1.5828	0.00024414
1.53125	1.375	0.439348	0.842269	-0.000326764	0.297126	1.36914	0.00024414
1.5625	1.39062	0.388437	0.842674	-0.000208393	0.294565	1.49255	0.000244062
1.51562	1.23438	0.459772	0.834201	-0.000988713	0.30119	1.33058	0.000244141
1.26562	1.25	0.970043	0.0340964	0.000101336	0.95045	1.47028	0.000244062
1.17188	1.34375	0.997632	0.00244301	8.48171e-07	0.996055	1.49763	0.000244219
1.03125	1.39062	0.999994	4.93085e-06	1.14127e-09	0.99999	1.49999	0.000244219
1.20312	1.73438	0.993726	0.0066821	5.27418e-06	0.989554	1.49373	0.000244141
1.07812	1.51562	0.999943	5.32792e-05	3.57603e-09	0.999906	1.49994	0.000244141
1.10938	1.67188	0.999776	0.00021788	1.65012e-10	0.999626	1.49978	0.000244141
1.25	1.84375	0.978793	0.0237347	5.43871e-05	0.964833	1.47889	0.00024414
1.21875	1.89062	0.990281	0.0105197	1.27881e-05	0.983833	1.49029	0.000244219
1.125	1.92188	0.999574	0.000419303	1.35565e-08	0.999291	1.49957	0.000244062
1.51562	1.85938	0.459772	0.834201	-0.000988782	0.30119	1.33058	0.000244141
1.28125	1.98438	0.958833	0.0476775	0.000178055	0.932139	1.45938	0.000244219
1.48438	1.90625	0.533908	0.714889	-0.00169458	0.360344	1.26791	0.000244219
1.32812	1.8125	0.90778	0.112887	0.000679171	0.850452	1.41165	0.000244062
1.64062	1.6875	0.246637	0.7974	6.27291e-05	0.27867	2.01275	0.000244062
1.3125	1.64062	0.927905	0.0865794	0.000496117	0.882315	1.43005	0.000244062
1.71875	1.78125	0.180995	0.484212	-0.0025651	0.195624	1.73847	0.000244297
1.70312	1.75	0.194477	0.595442	-0.0048751	0.222651	1.8946	0.000244062
1.67188	1.89062	0.216536	0.731486	-0.0014298	0.2591	2.06239	0.00024414
1.70312	1.92188	0.194477	0.595433	-0.00486841	0.22265	1.89458	0.00024414
1.6875	1.9375	0.205519	0.675333	-0.00352202	0.243507	2.0053	0.000243984
1.67188	1.96875	0.216536	0.731475	-0.00142613	0.259099	2.06238	0.000244219
1.84375	1.84375	0.125115	0.000868026	-4.5725e-09	0.100153	1.20074	0.000244297
1.75	1.96875	0.149869	0.212013	-6.82599e-05	0.138073	1.40442	0.00024414
1.71875	1.79688	0.180996	0.484208	-0.00256587	0.195625	1.73847	0.000244219
1.89062	1.64062	0.125004	3.03465e-05	-2.54756e-10	0.100005	1.20003	0.000244141
1.82812	1.60938	0.125329	0.00250177	-6.16479e-08	0.10044	1.20212	0.000244141
1.95312	1.625	0.125	2.32051e-07	9.96597e-10	0.1	1.2	0.000244062
1.89062	1.54688	0.125004	3.03444e-05	2.2081e-09	0.100005	1.20003	0.000244141
1.90625	1.48438	0.125001	9.35612e-06	1.3642e-09	0.100002	1.20001	0.000244219
1.90625	1.51562	0.125001	9.35678e-06	5.9621e-10	0.100002	1.20001	0.000244219
1.84375	1.3125	0.125115	0.000868015	-1.3172e-08	0.100153	1.20074	0.00024414
1.75	1.46875	0.149863	0.211962	-0.000106279	0.138063	1.40436	0.00024414
1.75	1.59375	0.149869	0.212013	-6.82146e-05	0.138073	1.40442	0.00024414
1.67188	0.96875	0.216536	0.731476	-0.00142364	0.2591	2.06238	0.000244141
1.65625	0.984375	0.229657	0.770599	-4.32883e-05	0.2705	2.06367	0.000244219
1.84375	1.01562	0.125115	0.000868055	-5.67618e-08	0.100153	1.20074	0.000244219
1.85938	1.01562	0.125039	0.00029227	-1.39881e-08	0.100052	1.20025	0.000244141
1.9375	1.1875	0.125	8.17517e-07	9.87493e-10	0.1	1.2	0.000243984
1.96875	1.1875	0.125	6.43294e-08	9.99081e-10	0.1	1.2	0.000244141
1.73438	0.6875	0.165199	0.348195	-0.00026627	0.165383	1.56229	0.000244141
1.95312	0.703125	0.125	2.32061e-07	1.00192e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125004	3.03456e-05	1.04129e-09	0.100005	1.20003	0.000244141
1.85938	0.671875	0.125039	0.000292306	-2.27744e-09	0.100052	1.20025	0.00024414
1.71875	0.515625	0.180996	0.484214	-0.00257191	0.195626	1.73848	0.000244219
1.875	0.5	0.125013	9.55755e-05	4.31883e-10	0.100017	1.20008	0.000244062
1.5	0.640625	0.489025	0.794476	-0.00179766	0.319949	1.29699	0.000244062
1.70312	0.609375	0.194478	0.595446	-0.00488382	0.222653	1.89461	0.00024414
1.59375	0.46875	0.325642	0.834965	-0.00160107	0.291309	1.69044	0.000244219
1.54688	0.6875	0.415844	0.844277	4.66446e-05	0.295403	1.42195	0.000244141
1.70312	0.84375	0.194478	0.595446	-0.00486085	0.222654	1.89461	0.000244141
1.60938	0.9375	0.295225	0.827252	-0.00157834	0.288483	1.80792	0.000244141
1.15625	0.9375	0.998618	0.00140386	2.86547e-07	0.997696	1.49862	0.000244219
1.32812	0.84375	0.907781	0.112888	0.000679717	0.850454	1.41165	0.000244141
1.29688	0.96875	0.944866	0.0650129	0.000296731	0.90951	1.44598	0.00024414
1.15625	0.8125	0.998618	0.00140387	2.83703e-07	0.997696	1.49862	0.000244219
1.125	0.921875	0.999574	0.000419303	2.88495e-08	0.999291	1.49957	0.000244062
1.0625	0.8125	0.999973	2.51003e-05	1.10485e-09	0.999955	1.49997	0.000244062
1.125	0.671875	0.999574	0.000419303	2.88225e-08	0.999291	1.49957	0.000244062
1.03125	0.8125	0.999994	4.93079e-06	1.00078e-09	0.99999	1.49999	0.000244218
1.25	0.53125	0.978792	0.0237341	5.41718e-05	0.964833	1.47889	0.000244062
1.26562	0.71875	0.970043	0.0340969	0.000101673	0.950451	1.47029	0.000244141
1.26562	0.609375	0.970044	0.0340968	0.000101773	0.950451	1.47029	0.000244141
1.46875	0.453125	0.583576	0.625971	-0.000332583	0.41094	1.25218	0.000244219
1.42188	0.40625	0.719552	0.392692	0.00201888	0.575248	1.27629	0.00024414
1.4375	0.359375	0.677434	0.463004	0.00104472	0.520408	1.25949	0.000244062
1.32812	0.390625	0.907781	0.112887	0.000679109	0.850455	1.41165	0.000244141
1.21875	0.28125	0.990281	0.0105196	1.24798e-05	0.983833	1.49029	0.000244219
1.15625	0.328125	0.998618	0.00140386	2.79371e-07	0.997697	1.49862	0.000244219
1.0625	0.3125	0.999973	2.51001e-05	1.03464e-09	0.999955	1.49997	0.000244062
1.32812	0.109375	0.907781	0.112888	0.000679738	0.850454	1.41165	0.000244141
1.15625	0.03125	0.998618	0.00140387	2.84733e-07	0.997696	1.49862	0.000244219
1.34375	0.15625	0.88438	0.144364	0.000943005	0.813975	1.39101	0.000244219
1.40625	0.09375	0.758601	0.329651	0.0016799	0.628658	1.2974	0.000244219
1.51562	0.15625	0.459774	0.834204	-0.000988139	0.30119	1.33057	0.00024414
1.48438	0.078125	0.533905	0.714897	-0.0016949	0.36034	1.26791	0.000244141
1.5625	0.03125	0.388434	0.842672	-0.00020847	0.294565	1.49256	0.000244062
1.64062	0.03125	0.246636	0.797396	6.2167e-05	0.27867	2.01275	0.000244141
1.76562	0.15625	0.138062	0.107726	-6.03516e-05	0.118859	1.29717	0.00024414
1.54688	0.15625	0.415846	0.844282	3.27548e-05	0.295403	1.42196	0.000244141
1.57812	0.28125	0.357565	0.839813	-0.000935372	0.29324	1.5828	0.000244141
1.65625	0.265625	0.229657	0.770596	-4.63907e-05	0.2705	2.06368	0.000244219
1.90625	0.296875	0.125001	9.35651e-06	9.78771e-10	0.100002	1.20001	0.000244219
1.84375	0.3125	0.125115	0.000868031	-2.02567e-08	0.100153	1.20074	0.000244219
1.875	0.21875	0.125013	9.55749e-05	7.41989e-10	0.100017	1.20008	0.000244062
1.98438	0.09375	0.125	1.69262e-08	9.99138e-10	0.1	1.2	0.000244141
1.82812	0.0625	0.125329	0.00250185	-1.58114e-07	0.10044	1.20212	0.000244141
1.78125	0.0625	0.130914	0.0470878	-2.60478e-05	0.108191	1.24075	0.000244219
0.078125	0.078125	0.125	-2.80381e-06	1.12194e-09	0.100001	1.2	0.000244141
0.015625	0	0.125	-1.49145e-08	9.99208e-10	0.1	1.2	0.000244101
0.109375	0	0.125004	-3.04155e-05	-1.82701e-08	0.100005	1.20003	0.000244101
0.125	0.046875	0.125013	-9.5596e-05	1.06699e-08	0.100017	1.20008	0.000244141
0.15625	0.078125	0.125115	-0.000868581	2.1954e-08	0.100154	1.20074	0.000244141
0.171875	0.03125	0.12533	-0.0025027	1.63783e-07	0.10044	1.20212	0.00024414
0.125	0.15625	0.125013	-9.55962e-05	1.31497e-09	0.100017	1.20008	0.000244141
0.140625	0.25	0.125039	-0.000292435	3.39169e-09	0.100052	1.20025	0.000244141
0.203125	0.09375	0.127404	-0.018678	6.3748e-06	0.103256	1.21587	0.000244141
0.109375	0.21875	0.125004	-3.03507e-05	1.02984e-09	0.100005	1.20003	0.000244141
0.09375	0.28125	0.125001	-9.35969e-06	1.00165e-09	0.100002	1.20001	0.000244141
0.0625	0.171875	0.125	-8.15635e-07	1.00022e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	-2.80374e-06	9.99661e-10	0.100001	1.2	0.00024414
0.046875	0.296875	0.125	-2.30076e-07	9.99976e-10	0.1	1.2	0.000244141
0	0.3125	0.125	1.00835e-09	9.99908e-10	0.1	1.2	0.000244102
0.0625	0.359375	0.125	-8.15635e-07	1.00046e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	-8.15632e-07	1.00002e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	-6.23466e-08	1.00003e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.130917	-0.0471201	2.61205e-05	0.108196	1.24077	0.000244141
0.203125	0.5	0.127404	-0.018678	6.37651e-06	0.103256	1.21587	0.000244141
0.09375	0.421875	0.125001	-9.35966e-06	1.00375e-09	0.100002	1.20001	0.000244141
0.234375	0.40625	0.138067	-0.107767	6.03769e-05	0.118868	1.29722	0.000244141
0.1875	0.3125	0.125911	-0.00697697	1.1095e-06	0.101222	1.2059	0.00024414
0.140625	0.359375	0.125039	-0.000292434	3.68935e-09	0.100052	1.20025	0.000244141
0.234375	0.28125	0.138067	-0.107767	6.03193e-05	0.118868	1.29722	0.000244141
0.25	0.203125	0.149879	-0.212084	7.15776e-05	0.138091	1.40451	0.000244141
0.3125	0.34375	0.20553	-0.675402	0.00352237	0.243535	2.00546	0.000244141
0.328125	0.390625	0.216546	-0.731582	0.00142271	0.259127	2.06257	0.00024414
0.296875	0.421875	0.194488	-0.595523	0.00486986	0.222678	1.89475	0.000244141
0.25	0.390625	0.149879	-0.212084	7.1714e-05	0.13809	1.40451	0.000244141
0.421875	0.375	0.35748	-0.839867	0.000934065	0.29325	1.58317	0.000244141
0.375	0.5	0.268476	-0.815446	0.000771395	0.284459	1.92178	0.000244141
0.375	0.296875	0.268476	-0.815446	0.000771526	0.284459	1.92178	0.00024414
0.390625	0.28125	0.295192	-0.827309	0.0015764	0.288502	1.80822	0.000244141
0.375	0.28125	0.268476	-0.815446	0.000771515	0.284459	1.92178	0.000244141
0.34375	0.203125	0.22966	-0.770696	4.33102e-05	0.270522	2.06388	0.000244141
0.34375	0.15625	0.22966	-0.770696	4.33605e-05	0.270522	2.06388	0.000244141
0.390625	0.109375	0.295192	-0.827309	0.00157637	0.288502	1.80822	0.000244141
0.375	0.15625	0.268476	-0.815446	0.000771494	0.284459	1.92178	0.00024414
0.3125	0.125	0.20553	-0.675402	0.00352224	0.243535	2.00546	0.000244141
0.28125	0.171875	0.181011	-0.484369	0.00257314	0.195657	1.73867	0.000244141
0.234375	0.171875	0.138067	-0.107767	6.03488e-05	0.118868	1.29722	0.00024414
0.265625	0.03125	0.165211	-0.348319	0.000259235	0.165405	1.56243	0.000244141
0.25	0	0.149879	-0.212082	7.14429e-05	0.138091	1.40451	0.000244101
0.265625	0.078125	0.165211	-0.348319	0.000259292	0.165405	1.56243	0.000244141
0.296875	0.0625	0.194488	-0.595523	0.00486979	0.222678	1.89475	0.00024414
0.3125	0	0.20553	-0.675401	0.00352092	0.243535	2.00546	0.000244101
0.390625	0.078125	0.295192	-0.827309	0.00157636	0.288502	1.80822	0.000244141
0.578125	0.09375	0.719545	-0.392717	-0.00202297	0.575217	1.27624	0.000244141
0.421875	0.03125	0.35748	-0.839867	0.000934027	0.29325	1.58317	0.000244141
0.453125	0.046875	0.415751	-0.844318	-3.27419e-05	0.295411	1.42226	0.00024414
0.578125	0.140625	0.719545	-0.392717	-0.002023	0.575217	1.27624	0.000244141
0.453125	0.15625	0.415751	-0.844318	-3.26733e-05	0.295411	1.42226	0.000244141
0.46875	0.15625	0.439251	-0.842302	0.000327903	0.297128	1.3694	0.000244141
0.625	0.09375	0.827735	-0.224452	-0.00150418	0.728225	1.34486	0.000244141
0.625	0.203125	0.827735	-0.224452	-0.00150404	0.728225	1.34486	0.00024414
