32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.277891912019	0.27789195521	0.25680005485
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.896438506641	0.873905430095	0.873903840734
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125027463938	0.125027464435	0.125078318
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.185775233742	0.171141263645	0.185775233127
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999646479832	0.999646479611	0.999373267268
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125009383129	0.125027452652	0.125009383116
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.873884400017	0.896426761125	0.89642676176
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.970617823714	0.970617847416	0.978612589196
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.12507831683	0.125027463745	0.125078316808
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.724101367631	0.687604511777	0.6876045017
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.302977542713	0.302980050075	0.330874870481
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.27792286793	0.256811355477	0.256811328424
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.948310557224	0.933598491619	0.948311504008
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000108091	0.125000324087	0.1250001081
0.671875	1	0.65625	1	0.671875	0.984375	1	0.873883790357	0.848727861144	0.873884369864
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.387860085449	0.387861793867	0.359803225254
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.995389898509	0.995390051734	0.992945154491
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125027464979	0.125078320016	0.125027465157
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.72413385988	0.687629978134	0.724131607317
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.128786745167	0.128786744342	0.126528834112
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.989507759435	0.989507458093	0.992944932287
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.989505492592	0.984816927592	0.98481676609
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000324272	0.125000108144	0.125000324269
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.387861861997	0.38786507025	0.359806285127
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125001016631	0.125003127765	0.125003127766
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.467152407424	0.452124727047	0.467152411609
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.256800128644	0.277892656635	0.277892092416
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.207165895699	0.207165929483	0.216416274072
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.452125090925	0.434458452582	0.434461681572
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.873884255409	0.896426464821	0.873884460879
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.649061322261	0.687604528441	0.687604534036
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.984820436196	0.978612620654	0.978612606134
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.997073135562	0.995388960767	0.995388897705
0.8125	1	0.796875	1.01562	0.796875	1	1	0.989505649902	0.98481690552	0.984816943792
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.413212762769	0.434461144641	0.434461049358
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.896426763555	0.89642675943	0.916322290723
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.359804378378	0.359804344968	0.330819993465
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999895879618	0.999806046723	0.999895877569
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.525092610459	0.525094244076	0.489242762853
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.359802005677	0.359803225254	0.330818811059
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.133661504612	0.142583217577	0.133661525453
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.452124449686	0.434463697715	0.434460462826
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.387861781676	0.359806670522	0.359803197191
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.197530549075	0.207165843362	0.207165685008
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.155720630308	0.155719752026	0.171127231604
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.434586340794	0.41332943853	0.413358345675
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.239950645268	0.239951444974	0.226853429547
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125027449554	0.125027449219	0.125078284714
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.970618281732	0.970618008789	0.96059056523
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.984820417316	0.984820414948	0.989507553478
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999806080861	0.999895887739	0.999806080617
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.566676669093	0.608623540679	0.566683236992
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.302978791739	0.277922916335	0.302978780676
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.155719983028	0.155720786134	0.17112814149
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.155720382865	0.142574023665	0.142574020335
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125003126754	0.125009382186	0.12500312678
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.239951735832	0.226857789001	0.239951771013
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000324269	0.125000324272	0.125000108144
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125003126631	0.125009381818	0.125003126629
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000059832	0.125000059833	0.125000108141
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.359804387458	0.359804382215	0.330820036509
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.239951795905	0.239951769995	0.226857811699
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.302933341621	0.302933307777	0.277891954182
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.387862805196	0.413212794304	0.387862767153
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.277891881003	0.256799983285	0.2778918763
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.467152446344	0.452124743457	0.452124758213
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.566615489471	0.525095066521	0.566615498389
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.277891891812	0.277891897421	0.302933240265
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.43446047026	0.413211979079	0.434458407671
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.948301021483	0.93358882063	0.948301967928
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999646485598	0.999646484364	0.999806035797
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.64906133522	0.649061338936	0.687604540536
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.171141681241	0.185775231747	0.185775625066
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125009386795	0.125003127774	0.125003127775
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.185761443566	0.197515319956	0.185761674528
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.330820036509	0.330820036028	0.359804387458
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125078280194	0.125078287903	0.125027450509
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125586895092	0.12652877819	0.1265287794
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.12500312797	0.125009386455	0.125009387281
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000108133	0.125000108143	0.125000059832
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.126528834967	0.126528831403	0.128786747851
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000108138	0.125000108138	0.12500005983
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.128786745082	0.128786744395	0.133662013046
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125078284596	0.125078280194	0.125027447931
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.197530237775	0.185774856568	0.197530754516
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125078313532	0.125078319942	0.125027464978
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.133661600365	0.142583277078	0.13366171284
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125027449558	0.125009382186	0.125027449368
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125217494182	0.125217495469	0.12558687181
