16384	0.180494
0	0.59375	0.125023	-4.27149e-08	-1.75813e-10	0.100031	1.20015	0.000244101
0.015625	0.640625	0.125036	-0.000209373	1.96946e-09	0.100048	1.20023	0.000244141
0.265625	0.640625	0.231869	-0.800962	-0.00320943	0.279363	2.12802	0.000244141
0.25	0.96875	0.223627	-0.779742	-0.00210532	0.272931	2.13471	0.000244141
0.046875	1.04688	0.12522	-0.0016836	1.24097e-07	0.100293	1.20141	0.000244141
0	1.10938	0.125023	-5.76644e-08	7.78708e-09	0.100031	1.20015	0.000244101
0.046875	1.07812	0.12522	-0.00168351	-3.91856e-09	0.100293	1.20141	0.000244141
0.078125	1.07812	0.126387	-0.0108174	1.63887e-06	0.101865	1.20902	0.000244141
0.1875	1.04688	0.192557	-0.577467	0.00474607	0.21777	1.86315	0.000244141
0.109375	1	0.132391	-0.0597805	3.11989e-05	0.110295	1.25145	0.000244102
0.171875	1.20312	0.180373	-0.47554	0.00299192	0.193215	1.71986	0.000244141
0.328125	1.20312	0.291357	-0.838458	-0.00131507	0.291565	1.85258	0.000244141
0.21875	1.375	0.209644	-0.709281	0.00164146	0.252612	2.05898	0.000244062
0.15625	1.35938	0.165904	-0.352481	0.000334831	0.165924	1.5623	0.000244141
0.09375	1.39062	0.128305	-0.0261422	8.43694e-06	0.104496	1.222	0.00024414
0.03125	1.35938	0.125086	-0.000633195	3.52682e-08	0.100114	1.20055	0.00024414
0.0625	1.67188	0.125559	-0.00432484	5.35699e-07	0.100748	1.2036	0.000244141
0.015625	1.67188	0.125036	-0.000209385	1.27673e-08	0.100048	1.20023	0.000244141
0.03125	1.70312	0.125085	-0.000633158	-1.47091e-08	0.100114	1.20055	0.00024414
0	1.70312	0.125023	-4.68136e-08	-5.93976e-09	0.100031	1.20015	0.000244101
0.015625	1.79688	0.125036	-0.000209385	1.28581e-08	0.100048	1.20023	0.000244141
0.0625	1.82812	0.125559	-0.00432459	2.11896e-07	0.100748	1.2036	0.00024414
0.296875	1.875	0.25534	-0.826465	-0.00320532	0.287424	2.03001	0.000244062
0.078125	1.95312	0.126387	-0.0108181	1.21748e-06	0.101865	1.20902	0.000244141
0.125	1.76562	0.139964	-0.124604	5.23696e-05	0.121701	1.31204	0.00024414
0.171875	1.625	0.180374	-0.475537	0.00300082	0.193216	1.71987	0.000244062
0.21875	1.59375	0.209643	-0.709271	0.00163869	0.252611	2.05897	0.000244219
0.078125	1.46875	0.126387	-0.0108177	1.83134e-06	0.101865	1.20902	0.000244219
0.5	1.71875	0.488462	-0.818917	0.00150564	0.307623	1.27998	0.000244219
0.328125	1.57812	0.291357	-0.838458	-0.00131622	0.291565	1.85258	0.000244141
0.515625	1.71875	0.512203	-0.773272	0.00175922	0.329817	1.26485	0.000244219
0.484375	1.78125	0.47553	-0.838433	0.0012084	0.298606	1.2934	0.000244219
0.484375	1.85938	0.475531	-0.83844	0.00120848	0.298606	1.2934	0.000244141
0.515625	1.96875	0.512203	-0.773272	0.00175914	0.329817	1.26485	0.000244219
0.71875	1.90625	0.878512	-0.154952	-0.000799625	0.805307	1.38701	0.000244219
0.53125	1.9375	0.542344	-0.714239	0.00143519	0.360751	1.25282	0.000244062
0.640625	1.71875	0.758724	-0.332046	-0.00137549	0.629812	1.30027	0.000244219
0.734375	1.64062	0.897392	-0.129083	-0.000638724	0.834484	1.40318	0.000244141
0.875	1.60938	0.988782	-0.0126369	-1.49633e-05	0.981357	1.48882	0.00024414
0.90625	1.59375	0.994456	-0.00608634	-3.93491e-06	0.990772	1.49446	0.000244219
0.859375	1.35938	0.98455	-0.0176095	-2.69992e-05	0.974355	1.48462	0.000244141
0.90625	1.53125	0.994456	-0.00608629	-3.8904e-06	0.990772	1.49446	0.000244219
0.875	1.39062	0.988782	-0.0126366	-1.44117e-05	0.981357	1.48882	0.000244141
0.765625	1.5	0.929597	-0.0862688	-0.000366135	0.885185	1.43206	0.000244062
0.75	1.54688	0.914427	-0.106232	-0.000493978	0.861156	1.41826	0.000244141
0.703125	1.46875	0.857825	-0.183924	-0.000965781	0.773806	1.37	0.000244219
0.5	1.125	0.48846	-0.818929	0.00150656	0.30762	1.27999	0.000244062
0.34375	1.03125	0.313756	-0.841646	-0.000546359	0.2928	1.754	0.000244219
0.5625	1.07812	0.607174	-0.59126	0.000163964	0.433584	1.24595	0.00024414
0.859375	1.20312	0.984549	-0.0176095	-2.61727e-05	0.974355	1.48462	0.000244141
1	1.07812	0.999242	-8.32961e-08	2.71896e-08	0.998736	1.49924	0.000244101
0.984375	1.23438	0.999148	-0.000428524	-7.72459e-08	0.99858	1.49915	0.00024414
1.35938	0.96875	0.758737	0.332026	0.00137471	0.629831	1.30028	0.000244141
1.20312	1.07812	0.954454	0.0544307	0.000181869	0.925112	1.45537	0.000244141
1.125	1.01562	0.988784	0.0126359	1.49572e-05	0.98136	1.48882	0.000244062
1.48438	1.17188	0.512232	0.773255	-0.0017606	0.329825	1.26481	0.000244141
1.54688	1.20312	0.457169	0.845383	-0.000891325	0.29557	1.32712	0.000244141
1.57812	1.10938	0.428776	0.845821	-0.0004078	0.295292	1.39074	0.00024414
1.53125	1.375	0.467185	0.843129	-0.00107533	0.296527	1.3075	0.00024414
1.5625	1.39062	0.444793	0.845499	-0.000670722	0.295521	1.35404	0.000244062
1.51562	1.23438	0.475581	0.838407	-0.00120675	0.298616	1.29331	0.000244141
1.26562	1.25	0.897406	0.129061	0.000639079	0.834505	1.40319	0.000244062
1.17188	1.34375	0.972448	0.0321481	7.6041e-05	0.954437	1.47274	0.000244219
1.03125	1.39062	0.998853	0.000944947	1.84917e-07	0.998088	1.49885	0.000244219
1.20312	1.73438	0.954454	0.0544302	0.000180016	0.925111	1.45537	0.000244141
1.07812	1.51562	0.996224	0.00407061	1.94991e-06	0.993712	1.49623	0.000244141
1.10938	1.67188	0.992029	0.00887091	7.49624e-06	0.98674	1.49204	0.000244141
1.25	1.84375	0.914436	0.106222	0.000494395	0.861171	1.41827	0.00024414
1.21875	1.89062	0.942929	0.0690504	0.000264065	0.906515	1.44446	0.000244219
1.125	1.92188	0.988783	0.0126358	1.43859e-05	0.981359	1.48882	0.000244062
1.51562	1.85938	0.475581	0.838407	-0.0012068	0.298616	1.29331	0.000244141
1.28125	1.98438	0.878524	0.154926	0.000797104	0.805326	1.38702	0.000244219
1.48438	1.90625	0.512235	0.773252	-0.00175847	0.329827	1.26481	0.000244219
1.32812	1.8125	0.811355	0.251419	0.00124912	0.704849	1.3347	0.000244062
1.64062	1.6875	0.338081	0.84366	0.000140724	0.293678	1.65887	0.000244062
1.3125	1.64062	0.835415	0.216057	0.00112881	0.740239	1.35245	0.000244062
1.71875	1.78125	0.242196	0.815933	0.00357492	0.284033	2.09199	0.000244297
1.70312	1.75	0.255355	0.826417	0.00320317	0.287413	2.0298	0.000244062
1.67188	1.89062	0.291389	0.838434	0.00131288	0.291554	1.85234	0.00024414
1.70312	1.92188	0.255353	0.826407	0.00320313	0.287413	2.0298	0.00024414
1.6875	1.9375	0.271753	0.833598	0.0023164	0.289829	1.94722	0.000243984
1.67188	1.96875	0.291386	0.838426	0.00131243	0.291554	1.85234	0.000244219
1.84375	1.84375	0.165887	0.352311	-0.000325797	0.165891	1.5621	0.000244297
1.75	1.96875	0.22362	0.779656	0.00209822	0.27291	2.13456	0.00024414
1.71875	1.79688	0.242196	0.815928	0.0035764	0.284033	2.09199	0.000244219
1.89062	1.64062	0.132387	0.0597515	-3.18165e-05	0.110289	1.25141	0.000244141
1.82812	1.60938	0.180358	0.475421	-0.00299691	0.193183	1.71968	0.000244141
1.95312	1.625	0.12522	0.00168277	-9.19971e-08	0.100293	1.20141	0.000244062
1.89062	1.54688	0.132386	0.0597453	-2.94393e-05	0.110288	1.25141	0.000244141
1.90625	1.48438	0.128302	0.0261166	-9.06632e-06	0.104492	1.22198	0.000244219
1.90625	1.51562	0.128303	0.0261195	-1.09357e-05	0.104493	1.22198	0.000244219
1.84375	1.3125	0.165889	0.352326	-0.00034845	0.165896	1.56213	0.00024414
1.75	1.46875	0.223622	0.77966	0.00208212	0.272912	2.13457	0.00024414
1.75	1.59375	0.223619	0.779655	0.00208629	0.272907	2.13455	0.00024414
1.67188	0.96875	0.291388	0.838429	0.00131485	0.291555	1.85234	0.000244141
1.65625	0.984375	0.313801	0.84162	0.000544979	0.292792	1.75373	0.000244219
1.84375	1.01562	0.165887	0.352317	-0.000333087	0.165893	1.56211	0.000244219
1.85938	1.01562	0.151547	0.226546	-6.56723e-05	0.140583	1.41713	0.000244141
1.9375	1.1875	0.125559	0.00432264	-4.77886e-07	0.100748	1.2036	0.000243984
1.96875	1.1875	0.125085	0.000632694	-2.35398e-08	0.100114	1.20055	0.000244141
1.73438	0.6875	0.231863	0.800902	0.00318902	0.279342	2.12789	0.000244141
1.95312	0.703125	0.12522	0.00168302	-4.81857e-08	0.100293	1.20141	0.00024414
1.89062	0.828125	0.132387	0.059754	-2.90236e-05	0.11029	1.25142	0.000244141
1.85938	0.671875	0.151549	0.226559	-6.45167e-05	0.140585	1.41715	0.00024414
1.71875	0.515625	0.242197	0.815932	0.00357032	0.284035	2.09199	0.000244219
1.875	0.5	0.139956	0.124547	-5.63776e-05	0.121689	1.31198	0.000244062
1.5	0.640625	0.488504	0.818894	-0.00150119	0.307633	1.27991	0.000244062
1.70312	0.609375	0.255353	0.826411	0.00319612	0.287413	2.02981	0.00024414
1.59375	0.46875	0.409433	0.845841	-0.000183753	0.295084	1.4388	0.000244219
1.54688	0.6875	0.457166	0.845383	-0.00088381	0.29557	1.32712	0.000244141
1.70312	0.84375	0.255353	0.826408	0.00320806	0.287412	2.0298	0.000244141
1.60938	0.9375	0.387172	0.845545	-5.55263e-05	0.294759	1.49945	0.000244141
1.15625	0.9375	0.979162	0.0240259	4.58703e-05	0.965469	1.47931	0.000244219
1.32812	0.84375	0.811356	0.251419	0.00124915	0.70485	1.3347	0.000244141
1.29688	0.96875	0.857834	0.183913	0.000962606	0.77382	1.37001	0.00024414
1.15625	0.8125	0.979162	0.024026	4.58711e-05	0.965469	1.47931	0.000244219
1.125	0.921875	0.988784	0.0126358	1.46653e-05	0.981359	1.48882	0.000244062
1.0625	0.8125	0.997471	0.00264442	8.39655e-07	0.995787	1.49747	0.000244062
1.125	0.671875	0.988784	0.0126358	1.46803e-05	0.98136	1.48882	0.000244062
1.03125	0.8125	0.998853	0.000944945	1.48209e-07	0.998088	1.49885	0.000244218
1.25	0.53125	0.914436	0.106221	0.000493985	0.861171	1.41827	0.000244062
1.26562	0.71875	0.897407	0.129062	0.000639701	0.834507	1.40319	0.000244141
1.26562	0.609375	0.897407	0.129062	0.00063992	0.834507	1.40319	0.000244141
1.46875	0.453125	0.542387	0.714175	-0.00143272	0.360781	1.25278	0.000244219
1.42188	0.40625	0.639267	0.532932	0.000354485	0.472371	1.2504	0.00024414
1.4375	0.359375	0.607204	0.59122	-0.000160665	0.433612	1.24594	0.000244062
1.32812	0.390625	0.811357	0.251419	0.00124846	0.704851	1.3347	0.000244141
1.21875	0.28125	0.942929	0.06905	0.0002629	0.906515	1.44446	0.000244219
1.15625	0.328125	0.979162	0.0240259	4.58415e-05	0.96547	1.47931	0.000244219
1.0625	0.3125	0.997471	0.00264441	8.36227e-07	0.995787	1.49747	0.000244062
1.32812	0.109375	0.811356	0.251419	0.00124918	0.70485	1.3347	0.000244141
1.15625	0.03125	0.979162	0.024026	4.58799e-05	0.965469	1.47931	0.000244219
1.34375	0.15625	0.785753	0.290063	0.00131894	0.667937	1.31716	0.000244219
1.40625	0.09375	0.670605	0.477734	0.000780684	0.5118	1.2589	0.000244219
1.51562	0.15625	0.475582	0.838409	-0.00120665	0.298615	1.29331	0.00024414
1.48438	0.078125	0.512233	0.773259	-0.00175814	0.329825	1.26481	0.000244141
1.5625	0.03125	0.44479	0.845496	-0.00067085	0.295521	1.35404	0.000244062
1.64062	0.03125	0.338079	0.843656	0.000140512	0.293678	1.65888	0.000244141
1.76562	0.15625	0.216538	0.75002	0.000405788	0.264203	2.11144	0.00024414
1.54688	0.15625	0.457167	0.845381	-0.000891393	0.29557	1.32712	0.000244141
1.57812	0.28125	0.428779	0.845822	-0.000406663	0.295293	1.39073	0.000244141
1.65625	0.265625	0.3138	0.841619	0.000544833	0.29279	1.75373	0.000244219
1.90625	0.296875	0.128303	0.0261212	-9.30337e-06	0.104493	1.22198	0.000244219
1.84375	0.3125	0.165887	0.352311	-0.000329841	0.165892	1.56211	0.000244219
1.875	0.21875	0.139956	0.124545	-5.53533e-05	0.121689	1.31197	0.000244062
1.98438	0.09375	0.125036	0.000209181	2.05987e-09	0.100048	1.20023	0.000244141
1.82812	0.0625	0.180358	0.47543	-0.00299584	0.193185	1.7197	0.000244141
1.78125	0.0625	0.209634	0.709165	-0.00164472	0.252588	2.05881	0.000244219
0.078125	0.078125	0.126387	-0.0108182	2.38555e-06	0.101865	1.20903	0.000244141
0.015625	0	0.125036	-0.000209461	-2.08294e-08	0.100048	1.20023	0.000244101
0.109375	0	0.132391	-0.0597852	2.9224e-05	0.110296	1.25145	0.000244101
0.125	0.046875	0.139964	-0.124608	5.7114e-05	0.121702	1.31204	0.000244141
0.15625	0.078125	0.165904	-0.352476	0.000331871	0.165923	1.56229	0.000244141
0.171875	0.03125	0.180373	-0.475533	0.00299561	0.193215	1.71986	0.00024414
0.125	0.15625	0.139964	-0.124607	5.5306e-05	0.121701	1.31204	0.000244141
0.140625	0.25	0.151561	-0.226681	6.23829e-05	0.140606	1.41727	0.000244141
0.203125	0.09375	0.201959	-0.65346	0.00364279	0.237379	1.97659	0.000244141
0.109375	0.21875	0.132391	-0.059782	3.00017e-05	0.110296	1.25145	0.000244141
0.09375	0.28125	0.128305	-0.0261429	9.32805e-06	0.104497	1.222	0.000244141
0.0625	0.171875	0.125559	-0.00432472	3.8081e-07	0.100748	1.2036	0.000244141
0.078125	0.3125	0.126387	-0.0108178	2.04837e-06	0.101865	1.20902	0.00024414
0.046875	0.296875	0.12522	-0.00168356	6.20631e-08	0.100293	1.20141	0.000244141
0	0.3125	0.125023	-5.19887e-08	1.01805e-09	0.100031	1.20015	0.000244102
0.0625	0.359375	0.125559	-0.00432472	3.76164e-07	0.100748	1.2036	0.00024414
0.0625	0.515625	0.125559	-0.0043247	3.72793e-07	0.100748	1.2036	0.000244141
0.03125	0.40625	0.125085	-0.000633176	1.06756e-08	0.100114	1.20055	0.000244141
0.21875	0.484375	0.209644	-0.709276	0.00164009	0.252612	2.05897	0.000244141
0.203125	0.5	0.201959	-0.65346	0.00364256	0.237379	1.97658	0.000244141
0.09375	0.421875	0.128305	-0.0261429	9.33231e-06	0.104497	1.222	0.000244141
0.234375	0.40625	0.216545	-0.750089	-0.000404421	0.264223	2.11158	0.000244141
0.1875	0.3125	0.192557	-0.577463	0.00474736	0.21777	1.86315	0.00024414
0.140625	0.359375	0.151561	-0.226681	6.2581e-05	0.140606	1.41727	0.000244141
0.234375	0.28125	0.216545	-0.750089	-0.000404543	0.264223	2.11158	0.000244141
0.25	0.203125	0.223626	-0.779711	-0.00210109	0.272931	2.13469	0.000244141
0.3125	0.34375	0.271728	-0.833633	-0.00231968	0.28984	1.94746	0.000244141
0.328125	0.390625	0.291358	-0.838463	-0.00131613	0.291565	1.85257	0.00024414
0.296875	0.421875	0.255339	-0.826462	-0.00320458	0.287424	2.03001	0.000244141
0.25	0.390625	0.223626	-0.77971	-0.00210094	0.272931	2.13469	0.000244141
0.421875	0.375	0.428694	-0.845845	0.000408701	0.295292	1.39095	0.000244141
0.375	0.5	0.36291	-0.844912	-5.55802e-06	0.294315	1.57342	0.000244141
0.375	0.296875	0.36291	-0.844912	-5.57591e-06	0.294315	1.57342	0.00024414
0.390625	0.28125	0.387097	-0.845569	5.65302e-05	0.294763	1.4997	0.000244141
0.375	0.28125	0.36291	-0.844912	-5.55747e-06	0.294315	1.57342	0.000244141
0.34375	0.203125	0.313757	-0.841651	-0.000546821	0.292799	1.75399	0.000244141
0.34375	0.15625	0.313757	-0.841651	-0.000546795	0.292799	1.75399	0.000244141
0.390625	0.109375	0.387097	-0.845568	5.65271e-05	0.294763	1.4997	0.000244141
0.375	0.15625	0.36291	-0.844912	-5.53644e-06	0.294315	1.57342	0.00024414
0.3125	0.125	0.271728	-0.833632	-0.00231965	0.28984	1.94746	0.000244141
0.28125	0.171875	0.242193	-0.815994	-0.00357686	0.284048	2.09215	0.000244141
0.234375	0.171875	0.216545	-0.750089	-0.00040465	0.264223	2.11158	0.00024414
0.265625	0.03125	0.231869	-0.800962	-0.00320927	0.279363	2.12802	0.000244141
0.25	0	0.223626	-0.779708	-0.00210208	0.272931	2.13469	0.000244101
0.265625	0.078125	0.231869	-0.800962	-0.00320923	0.279363	2.12802	0.000244141
0.296875	0.0625	0.255339	-0.826462	-0.00320453	0.287424	2.03001	0.00024414
0.3125	0	0.271727	-0.83363	-0.00232041	0.28984	1.94746	0.000244101
0.390625	0.078125	0.387097	-0.845569	5.65105e-05	0.294763	1.4997	0.000244141
0.578125	0.09375	0.639247	-0.532964	-0.00034928	0.47235	1.2504	0.000244141
0.421875	0.03125	0.428694	-0.845845	0.000408713	0.295292	1.39095	0.000244141
0.453125	0.046875	0.457101	-0.845398	0.000893913	0.295568	1.32727	0.00024414
0.578125	0.140625	0.639247	-0.532965	-0.000349259	0.47235	1.2504	0.000244141
0.453125	0.15625	0.457101	-0.845399	0.000893905	0.295568	1.32727	0.000244141
0.46875	0.15625	0.467129	-0.843142	0.00107773	0.296524	1.30761	0.000244141
0.625	0.09375	0.730434	-0.377298	-0.00123315	0.590852	1.28454	0.000244141
0.625	0.203125	0.730434	-0.377298	-0.00123303	0.590852	1.28454	0.00024414
0.609375	0.109375	0.701014	-0.425884	-0.0011578	0.551394	1.27054	0.000244141
0.671875	0.046875	0.811334	-0.251455	-0.00124906	0.704818	1.33469	0.00024414
