32768	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.224169503056	0.201244309928	0.201243680772
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.12502262636	0.125086279435	0.125086278222
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125000300127	0.125000300094	0.125001332324
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.301356054466	0.257391216768	0.257522755717
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.128283339959	0.128283617598	0.126053940051
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000000001	0.125000000001	0.125000000006
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999895185816	0.999895181733	0.999737038284
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999985974251	0.999985974251	0.999995276977
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999999874	0.999999999973	0.999999999874
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.671175340166	0.748249134617	0.671180061794
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.162727772936	0.145552920642	0.162727781855
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125000300101	0.125000300136	0.125001332505
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125000300115	0.125000064449	0.125000064449
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.128284866028	0.126054170477	0.128284867075
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.201244334448	0.20124433562	0.18208769142
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.128284866305	0.128284864768	0.126054169971
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.162735403657	0.16273540182	0.145558306145
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.224170631103	0.257342198361	0.224170610031
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.145558301286	0.13401688551	0.145558294946
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.403864359052	0.351181441706	0.351181466853
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.670991129356	0.577148568586	0.670991135917
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.1455582749	0.145558279241	0.162735357759
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.301121886832	0.257340792968	0.301122783667
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.999377815689	0.998614377548	0.999377853302
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999999999446	0.999999999446	0.999999999874
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.808052778607	0.808052780392	0.856793490481
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125001332715	0.125005631867	0.125005631971
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125005630859	0.125022619051	0.125005630737
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.18208769142	0.182087691858	0.201244334448
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125000000006	0.125000000006	0.125000000001
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125000000095	0.125000000492	0.125000000492
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125	0.125
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125000000492	0.125000000492	0.125000002593
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125000002593	0.125000002593	0.125000013217
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125000000006	0.125000000006	0.125000000001
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125022624896	0.125005631249	0.125022625237
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125000000006	0.125000000006	0.125000000001
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125000013215	0.125000064465	0.125000013215
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125000000001	0.125	0.125000000001
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125000000023	0.125000000023	0.125000000095
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125000064452	0.125000064445	0.125000300095
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125000013216	0.125000064468	0.125000013216
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.301123616515	0.301124691696	0.257343727935
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125000300197	0.125000064465	0.125000300231
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.99989515385	0.999960549248	0.999960550976
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.301121737639	0.257342400336	0.257340700619
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.981427397381	0.98142810222	0.989384492303
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.126054121903	0.126054220384	0.128284998411
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.808052710877	0.85679103416	0.856793310843
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999999999874	0.999999999874	0.999999999446
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.951743016216	0.951741614693	0.969272693323
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.981427727175	0.969272709932	0.981427407208
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.927736062637	0.896325341923	0.896327503944
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.951740900965	0.969273241758	0.96927221945
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999999990605	0.999999997664	0.999999990606
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999998491856	0.999999543145	0.999999543106
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999960549195	0.999895149618	0.999960552092
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999999543145	0.999999543174	0.999999868487
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	0.999999999999
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999999997664	0.999999997664	0.999999999446
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999999999874	0.999999999973	0.999999999973
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999999997664	0.999999990605	0.999999997664
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999999868543	0.999999543293	0.999999543322
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	0.999999999999
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999999994	0.999999999994	0.999999999999
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999999963979	0.999999868476	0.999999963976
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.25736534484	0.224173748733	0.257363738611
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999999963989	0.999999963992	0.999999868532
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125005630387	0.12502261716	0.125005630288
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.128283616769	0.128283342384	0.134012832463
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.577337379922	0.477233459257	0.577339711519
1.28125	0	1.26562	0.015625	1.26562	0	1	0.998614810431	0.999378076206	0.999378065238
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.989388065298	0.981432597428	0.981432916023
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999960561624	0.99989517455	0.999960564495
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.40399820204	0.403998658896	0.477226250654
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.96927763287	0.951751569385	0.969277142862
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125000000096	0.125000000023	0.125000000096
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.57733527159	0.577335648665	0.477230888757
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.998614831068	0.999378057083	0.999378075727
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.224174689209	0.224173479162	0.201234332438
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.671182513188	0.671181957683	0.74824386309
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999999999994	0.999999999994	0.999999999999
1	1.25	0.984375	1.25	1	1.23438	1	1	0.999999999999	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999999999994	0.999999999973	0.999999999973
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.999736956699	0.999736966068	0.999895161128
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999999997664	0.999999999446	0.999999997664
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999999999446	0.999999999874	0.999999999874
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999999990605	0.999999963979	0.999999963979
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999999543138	0.999999543138	0.999998491958
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999999999973	0.999999999973	0.999999999874
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.856793465492	0.808052739564	0.856793467391
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999999994	0.999999999994	0.999999999973
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999378074875	0.999737034156	0.999378074779
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999999997664	0.999999999446	0.999999997664
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999737051114	0.999895188504	0.999895187449
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999999999994	0.999999999999	0.999999999994
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.99973703407	0.999378074456	0.999378074619
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.126053892432	0.126053892451	0.128283476654
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.224173673374	0.257365216081	0.257365258019
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.128283342384	0.128283616769	0.126053939745
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125000000006	0.125000000001	0.125000000001
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125000000023	0.125000000006	0.125000000023
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125000000006	0.125000000006	0.125000000023
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.126053892603	0.125311182821	0.125311182723
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.1627353552	0.182087651493	0.162735357761
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125005631625	0.12500133263	0.125005631626
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.145558296861	0.162735383007	0.145558293485
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.162735357595	0.162735357759	0.182087655992
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.182087679108	0.182087675496	0.162735378687
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.257342179469	0.22417059887	0.257342190107
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.182087678828	0.182087681769	0.162735388693
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.301123178765	0.301123146903	0.351181365981
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.748132808058	0.808052786173	0.748132814406
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.224170627733	0.25734219975	0.257342244619
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.927735743808	0.896327231143	0.896327236919
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.20124431809	0.201244311893	0.182087665126
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.162735390621	0.182087685775	0.182087677034
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.257342197515	0.257342242383	0.301123252487
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.224170627017	0.201244334931	0.201244328136
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.257342384921	0.224171710414	0.224170733197
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.403864287651	0.351181393164	0.403864309194
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.403864380007	0.477063901071	0.403864359052
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.896327239151	0.927735741764	0.927735748871
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.257341991474	0.301122749281	0.257340779868
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.577148598109	0.577148568872	0.477063896069
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.403864261914	0.403864257547	0.477063835189
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.969272960009	0.969272961544	0.981427907796
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.670991113046	0.577148538193	0.670991099391
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.951741955515	0.927735748871	0.951741956283
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.99999954314	0.999999868477	0.999999868477
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.999736952152	0.999895155122	0.999736952139
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.997096876918	0.99709687705	0.998614434641
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999999963992	0.999999990608	0.999999963992
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999999990605	0.999999997664	0.999999997664
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999999999446	0.999999999446	0.999999997664
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999999999874	0.999999999446	0.999999999446
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999999999973	0.999999999874	0.999999999874
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999999999999	0.999999999994	0.999999999999
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999999990605	0.999999963979	0.999999963979
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999960551498	0.999985968552	0.99998596855
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999998491962	0.99999954314	0.999998491963
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.999377843557	0.99937784364	0.999736952433
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.99973695263	0.999736952677	0.999895155392
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.999377844489	0.99973695289	0.999736952878
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.999377844404	0.999377844126	0.999736952595
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999736952521	0.99973695257	0.999377844061
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.999736952878	0.99973695289	0.999895155474
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.25734219975	0.30112314802	0.301123222298
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.145558310245	0.134016893839	0.134016894374
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.162735376041	0.145558286929	0.16273536619
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.998614436729	0.999377844594	0.998614436681
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.951741962884	0.951741963094	0.969272975216
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999999543139	0.999998491961	0.999998491961
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999999999446	0.999999999874	0.999999999874
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999999990605	0.999999997664	0.999999990605
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999999999973	0.999999999874	0.999999999973
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999999963979	0.999999868477	0.999999868477
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999999999999	1	0.999999999999
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999960551521	0.999985968559	0.999960551504
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999960551381	0.999985968537	0.999960551605
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999999963979	0.999999963979	0.999999990605
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	0.999999999999	0.999999999999
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999999990605	0.999999997664	0.999999990605
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999999999874	0.999999999446	0.999999999874
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.896326830181	0.856793177935	0.896326461716
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.9814277598	0.981427694188	0.969272638936
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.994272496073	0.994282040251	0.989378701022
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.748132951351	0.67099244864	0.748136577713
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125086278018	0.12508627805	0.125022626313
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.40386436169	0.351181413886	0.351181495542
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.201244319452	0.22417059603	0.224170604071
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125000000095	0.125000000023	0.125000000095
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.182087673546	0.201244317419	0.201244328921
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125022626326	0.125086278122	0.125022626363
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.257342242701	0.224170639769	0.224170645961
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125000000023	0.125000000095	0.125000000023
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.128284864924	0.134016884529	0.128284865844
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.126054171132	0.126054171334	0.125311258907
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.182087676572	0.182087666317	0.201244317998
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.224170612545	0.224170582779	0.25734216611
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.20124429872	0.182087651493	0.201244302964
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.20124430738	0.201244302964	0.182087657722
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125000000006	0.125000000023	0.125000000006
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125000000001	0.125000000001
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125005630803	0.125005630751	0.125001332437
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125000000493	0.125000000096	0.125000000493
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125311258386	0.126054169438	0.126054169978
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125022626316	0.125086278089	0.125086278077
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125022624902	0.125005631251	0.125022625248
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125000000006	0.125000000006	0.125000000023
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125000000023	0.125000000006	0.125000000023
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125000000492	0.125000000095	0.125000000095
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.12605411793	0.125311241367	0.126054122994
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125000000095	0.125000000023	0.125000000095
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125000000001	0.125	0.125000000001
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125000300212	0.125000300211	0.12500133263
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.145557786767	0.134016560739	0.145558712885
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125000000095	0.125000000023	0.125000000023
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.182087479971	0.162734905052	0.182088114557
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125000013217	0.125000064471	0.125000013217
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125000013215	0.125000013217	0.125000002593
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125000000006	0.125000000006	0.125000000023
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125000000006	0.125000000006	0.125000000023
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125000000006	0.125000000006	0.125000000023
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.126053944169	0.126053938724	0.128283614284
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.201234990554	0.182075796824	0.201234361931
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
