32768	
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125	0.125	0.125
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125000000053	0.125000000053	0.125000000344
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.12500000001	0.125000000053	0.12500000001
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.23061024897	0.230611317736	0.197527369696
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125000000343	0.125000000053	0.125000000344
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999999040301	0.999999777446	0.999999777466
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.230608942972	0.197526821023	0.197526050143
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.99696422923	0.996964417731	0.998769324628
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125013846064	0.125013847729	0.125064519212
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.877144430704	0.920938213544	0.920939809903
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	1	1	1
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.98576692677	0.985766228571	0.993137277517
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.996964331361	0.993137284439	0.996964231702
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.972828295106	0.951991704307	0.95199338916
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.985765899123	0.993137474406	0.993137093396
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999999999999	1	0.999999999999
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.99999999818	0.99999999968	0.99999999968
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999999777445	0.999999040219	0.999999777468
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.99999999968	0.99999999968	0.999999999947
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	1	1	1
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	1	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	1	0.999999999999	1
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999999999947	0.99999999968	0.99999999968
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	1	1	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999999999992	0.999999999947	0.999999999992
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.197524964559	0.172713570276	0.197524226076
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999999999992	0.999999999992	0.999999999947
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125000014958	0.125000090826	0.125000014958
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.125064498095	0.125064490547	0.125278766919
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.609865580845	0.458606430096	0.609867525193
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999950799672	0.999985704127	0.999985703627
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.99876986172	0.996965337143	0.996965436418
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999999777519	0.999999040486	0.999999777542
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.351963596802	0.351962601465	0.458599282694
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.993138755619	0.985770170166	0.993138564328
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125	0.125	0.125
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.609862101997	0.609862564387	0.458605064771
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.999950801028	0.999985703421	0.999985704072
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.172713610002	0.172712707876	0.151547469404
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.729940347744	0.729939345797	0.817844141782
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	1	1	1
1	1.25	0.984375	1.25	1	1.23438	1	1	1	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	1	1	1
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.999996153316	0.999996153612	0.999999040397
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	1	1	1
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	1	1	1
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999999999999	0.999999999992	0.999999999992
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.99999999968	0.99999999968	0.99999999818
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	1	1	1
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.920940168022	0.877144669992	0.9209401697
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	1	1	1
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999985704069	0.9999961547	0.999985704065
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	1	1	1
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999996155056	0.999999040659	0.999999040635
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	1	1	1
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999996154697	0.999985704052	0.999985704057
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.125013845213	0.125013845208	0.125064494932
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.172713163456	0.197524877245	0.197524886038
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.125064490547	0.125064498095	0.125013845885
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125	0.125	0.125
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125	0.125	0.125
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125	0.125	0.125
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.125013845215	0.125002770231	0.12500277023
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.128904035194	0.136520552933	0.128904035394
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125000014959	0.125000002321	0.125000014959
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.126105890462	0.128904039845	0.126105890215
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.128904035735	0.128904035717	0.136520554912
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.136520564043	0.136520561474	0.128904038966
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.197526703814	0.172719324176	0.19752669682
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.136520560239	0.136520564221	0.128904040418
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.230610107392	0.230610090604	0.282103138684
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.817748558051	0.877144717699	0.817748560782
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.172719323925	0.197526696143	0.197526714107
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.972828032219	0.951993040664	0.951993045019
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.151555980845	0.151555974915	0.13652055982
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.128904042158	0.136520570724	0.136520565344
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.197526694805	0.19752670816	0.230610138886
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.172719349864	0.151555989623	0.151555992618
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.197526781383	0.172719784416	0.17271972347
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.351855781696	0.282103156625	0.351855814504
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.35185585345	0.458431460351	0.351855862819
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.951993051495	0.972828036094	0.972828039816
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.197526583655	0.230609980482	0.197526050893
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.6096142519	0.609614238931	0.458431489523
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.351855757266	0.35185574603	0.458431401503
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.993137372528	0.993137373064	0.996964372306
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.72965333295	0.609614218672	0.729653312507
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.985766412297	0.972828039816	0.98576641324
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.99999999968	0.999999999947	0.999999999947
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.999996153268	0.999999040305	0.99999615327
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.999843626393	0.999843626401	0.999950784805
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999999999992	0.999999999999	0.999999999992
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999999999999	1	1
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999999999999	0.999999999992	0.999999999992
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999999777467	0.999999951953	0.999999951953
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.99999999818	0.99999999968	0.99999999818
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.99998569794	0.999985697942	0.999996153274
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.999996153278	0.999996153279	0.999999040308
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.999985697969	0.999996153283	0.999996153283
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.99998569797	0.999985697961	0.999996153278
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999996153276	0.999996153277	0.999985697955
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.999996153283	0.999996153283	0.999999040309
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.197526696143	0.2306100915	0.230610131677
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.126105891557	0.125278878111	0.125278878112
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.128904037862	0.126105889373	0.128904035184
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.999950784904	0.999985697971	0.999950784902
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.985766414319	0.985766414727	0.993137378472
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.99999999968	0.99999999818	0.99999999818
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999999999999	1	0.999999999999
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999999999992	0.999999999947	0.999999999947
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999999777467	0.999999951953	0.999999777467
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999999777467	0.999999951952	0.999999777467
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999999999992	0.999999999992	0.999999999999
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999999999999	1	0.999999999999
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.951992633024	0.920939731088	0.951992545287
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.996964317591	0.99696432397	0.993137270068
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999542363033	0.999542362923	0.998769305556
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.81774859505	0.729654987577	0.81775223088
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125000518263	0.125000518263	0.125000090853
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.351855864734	0.282103179425	0.282103250774
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.151555975584	0.172719321987	0.172719331674
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125	0.125	0.125
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.136520556938	0.151555972036	0.151555973748
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125000090853	0.125000518263	0.125000090853
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.197526744026	0.172719357963	0.172719351824
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125	0.125	0.125
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125064514927	0.125278877722	0.125064514958
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125013846777	0.125013846781	0.125002770508
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.136520563142	0.136520554393	0.151555970704
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.172719307434	0.172719304404	0.197526683806
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.151555965965	0.136520552933	0.151555968505
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.151555970235	0.151555968505	0.136520556208
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125	0.125	0.125
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125	0.125
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125000014959	0.125000014959	0.125000002321
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125	0.125	0.125
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125002770503	0.12501384675	0.125013846761
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125000090853	0.125000518263	0.125000518263
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125000090846	0.125000014958	0.125000090849
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125	0.125	0.125
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125	0.125	0.125
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125	0.125	0.125
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125013845741	0.125002770289	0.125013846057
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125	0.125	0.125
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125	0.125	0.125
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125000000344	0.125000000344	0.125000002321
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.126105835942	0.12527886406	0.126105951591
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125	0.125	0.125
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.136520113825	0.12890385265	0.136520919646
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.12500000001	0.125000000053	0.12500000001
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.12500000001	0.12500000001	0.125000000002
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125	0.125	0.125
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125	0.125	0.125
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125	0.125	0.125
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.125013846206	0.125013845889	0.125064498106
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.151548581523	0.136517150892	0.151548691791
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.12500000001	0.125000000053	0.125000000053
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125	0.125	0.125
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125000518303	0.125002770638	0.12500277071
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.125278889393	0.126105823938	0.126105937652
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	1	0.125	0.125	0.125
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	1	0.125000000002	0.12500000001	0.125000000002
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	1	0.125	0.125	0.125
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	1	0.125	0.125	0.125
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	1	0.125	0.125	0.125
0.21875	1.53125	0.234375	1.51562	0.234375	1.53125	1	0.125000000343	0.125000002321	0.125000002321
0.203125	1.625	0.21875	1.60938	0.21875	1.625	1	0.125000000053	0.125000000344	0.125000000344
