16384	0.0604952
0.375	0.359375	0.162735	-0.330663	0.000209101	0.162524	1.55272	0.000244141
0.390625	0.375	0.182088	-0.498847	0.00187179	0.199891	1.77109	0.000244141
0.40625	0.390625	0.201244	-0.63329	0.00605903	0.233032	1.93748	0.000244141
0.515625	0.421875	0.577149	-0.581957	-0.00238794	0.430043	1.28701	0.000244141
0.46875	0.265625	0.351182	-0.822049	0.00506788	0.28979	1.57568	0.00024414
0.40625	0.25	0.201244	-0.63329	0.00605905	0.233032	1.93748	0.000244141
0.46875	0.046875	0.351181	-0.822049	0.00506771	0.28979	1.57568	0.00024414
0.46875	0.109375	0.351181	-0.822049	0.00506782	0.28979	1.57568	0.000244141
0.578125	0	0.856792	-0.176943	-0.00188498	0.769864	1.36347	0.000244101
0.53125	0.296875	0.670991	-0.44595	-0.00106056	0.52395	1.27073	0.000244141
0.515625	0.265625	0.577149	-0.581958	-0.00238787	0.430043	1.28701	0.00024414
0.640625	0.21875	0.969273	-0.0328941	-0.000128316	0.949023	1.4692	0.00024414
0.75	0.046875	0.999737	-0.000229538	-9.23555e-09	0.999562	1.49974	0.000244141
1.01562	0.265625	1	1.00065e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	-5.8713e-10	1e-09	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	1	-9.51128e-08	9.99967e-10	1	1.5	0.000244141
0.84375	0.421875	1	-3.41135e-07	1.00019e-09	0.999999	1.5	0.00024414
0.671875	0.3125	0.989384	-0.0106776	-1.66635e-05	0.982317	1.48934	0.000244141
0.734375	0.375	0.999378	-0.0005578	-5.71108e-08	0.998963	1.49938	0.00024414
0.5	0.5	0.477064	-0.73295	-0.00105611	0.3446	1.35211	0.000244141
0.4375	0.6875	0.257342	-0.773549	0.00878837	0.271624	1.88247	0.000244141
0.6875	0.78125	0.994278	-0.00558605	-4.94137e-06	0.990463	1.49426	0.000244141
0.859375	0.65625	1	-9.5113e-08	1e-09	1	1.5	0.000244141
1	0.65625	1	1e-09	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	-5.87129e-10	1e-09	1	1.5	0.000244141
0.71875	0.921875	0.998614	-0.00127612	1.90164e-07	0.99769	1.49861	0.00024414
0.90625	0.90625	1	-5.87134e-10	1e-09	1	1.5	0.000244141
0.875	0.984375	1	-2.46898e-08	1.00035e-09	1	1.5	0.000244141
0.65625	0.984375	0.981428	-0.0192619	-4.82122e-05	0.969107	1.48135	0.000244141
0.578125	0.859375	0.856793	-0.176945	-0.00188749	0.769866	1.36347	0.000244141
0.484375	0.90625	0.403864	-0.815382	0.000872473	0.301406	1.45188	0.000244141
0.28125	0.828125	0.125086	-0.000628095	1.83988e-08	0.100115	1.20055	0.000244141
0.265625	0.84375	0.125023	-0.000163493	2.29821e-09	0.10003	1.20014	0.00024414
0.34375	0.984375	0.134017	-0.072221	5.96745e-05	0.112852	1.26572	0.000244141
0.34375	0.796875	0.134017	-0.0722208	5.98071e-05	0.112852	1.26572	0.000244141
0.390625	0.53125	0.182088	-0.498847	0.0018715	0.199891	1.77109	0.000244141
0.390625	0.4375	0.182088	-0.498847	0.00187175	0.199891	1.77109	0.000244141
0.03125	0.453125	0.125	9.99988e-10	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	9.99998e-10	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125023	-0.000163492	2.30331e-09	0.10003	1.20014	0.000244141
0.25	0.96875	0.125006	-4.04238e-05	1.00136e-09	0.100008	1.20004	0.000244141
0.046875	1.04688	0.125	9.99939e-10	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244101
0.046875	1.07812	0.125	9.99939e-10	1e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	9.98526e-10	1e-09	0.1	1.2	0.000244141
0.1875	1.04688	0.125	-9.17572e-08	1.00409e-09	0.1	1.2	0.000244141
0.109375	1	0.125	9.69331e-10	1e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	-1.71034e-08	9.992e-10	0.1	1.2	0.000244141
0.328125	1.20312	0.128285	-0.0251365	1.37495e-05	0.104493	1.22213	0.000244141
0.21875	1.375	0.125	-2.12856e-06	1.02166e-09	0.1	1.2	0.000244062
0.15625	1.35938	0.125	-2.41092e-09	1.00015e-09	0.1	1.2	0.000244141
0.09375	1.39062	0.125	9.93202e-10	1e-09	0.1	1.2	0.00024414
0.03125	1.35938	0.125	9.99988e-10	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	9.99693e-10	1e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	9.99998e-10	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	9.99988e-10	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244101
0.015625	1.79688	0.125	9.99998e-10	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	9.99693e-10	1e-09	0.1	1.2	0.00024414
0.296875	1.875	0.125311	-0.00228731	2.44347e-07	0.100416	1.202	0.000244062
0.078125	1.95312	0.125	9.98526e-10	1e-09	0.1	1.2	0.000244141
0.125	1.76562	0.125	8.52592e-10	9.99995e-10	0.1	1.2	0.00024414
0.171875	1.625	0.125	-1.71045e-08	1.00014e-09	0.1	1.2	0.000244062
0.21875	1.59375	0.125	-2.12847e-06	9.77944e-10	0.1	1.2	0.000244219
0.078125	1.46875	0.125	9.98526e-10	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.477068	-0.732936	-0.00105867	0.344606	1.35211	0.000244219
0.328125	1.57812	0.128285	-0.0251366	1.37544e-05	0.104493	1.22213	0.000244141
0.515625	1.71875	0.577153	-0.581952	-0.00238764	0.430049	1.28702	0.000244219
0.484375	1.78125	0.403866	-0.815372	0.000869609	0.301409	1.45188	0.000244219
0.484375	1.85938	0.403866	-0.815384	0.000870728	0.301406	1.45188	0.000244141
0.515625	1.96875	0.577154	-0.581952	-0.00238781	0.430049	1.28702	0.000244219
0.71875	1.90625	0.998614	-0.00127719	-3.07437e-07	0.99769	1.49861	0.000244219
0.53125	1.9375	0.670987	-0.445952	-0.00106108	0.523944	1.27072	0.000244062
0.640625	1.71875	0.969274	-0.0328948	-0.000128671	0.949024	1.4692	0.000244219
0.734375	1.64062	0.999378	-0.000557801	-3.32442e-08	0.998963	1.49938	0.000244141
0.875	1.60938	1	-2.46896e-08	9.98817e-10	1	1.5	0.00024414
0.90625	1.59375	1	-5.87276e-10	1.00001e-09	1	1.5	0.000244219
0.859375	1.35938	1	-9.51122e-08	9.95512e-10	1	1.5	0.000244141
0.90625	1.53125	1	-5.87276e-10	1.00001e-09	1	1.5	0.000244219
0.875	1.39062	1	-2.469e-08	1.00118e-09	1	1.5	0.000244141
0.765625	1.5	0.999895	-8.90896e-05	3.02811e-10	0.999825	1.4999	0.000244062
0.75	1.54688	0.999737	-0.000229537	-1.92124e-08	0.999562	1.49974	0.000244141
0.703125	1.46875	0.997097	-0.00275306	-1.31934e-06	0.99516	1.49709	0.000244219
0.5	1.125	0.47706	-0.732963	-0.00105338	0.344594	1.35211	0.000244062
0.34375	1.03125	0.134017	-0.0722211	5.80881e-05	0.112852	1.26572	0.000244219
0.5625	1.07812	0.808053	-0.246595	-0.00215092	0.69725	1.32472	0.00024414
0.859375	1.20312	1	-9.51137e-08	1.00446e-09	1	1.5	0.000244141
1	1.07812	1	1e-09	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	9.99351e-10	1e-09	1	1.5	0.00024414
1.35938	0.96875	0.969278	0.0328907	0.000128346	0.949031	1.46921	0.000244141
1.20312	1.07812	0.999986	1.13184e-05	1.54409e-09	0.999977	1.49999	0.000244141
1.125	1.01562	1	2.66898e-08	1.00153e-09	1	1.5	0.000244062
1.48438	1.17188	0.577332	0.581875	0.00237926	0.430059	1.28665	0.000244141
1.54688	1.20312	0.301168	0.805931	-0.00863254	0.281811	1.72839	0.000244141
1.57812	1.10938	0.224173	0.720013	-0.00724319	0.256174	1.97336	0.00024414
1.53125	1.375	0.351266	0.821954	-0.00507083	0.289768	1.5752	0.00024414
1.5625	1.39062	0.257365	0.773478	-0.008791	0.271593	1.8821	0.000244062
1.51562	1.23438	0.403998	0.815289	-0.00087173	0.301391	1.45138	0.000244141
1.26562	1.25	0.999378	0.000557497	5.23162e-08	0.998963	1.49938	0.000244062
1.17188	1.34375	0.999998	1.15855e-06	1.00407e-09	0.999997	1.5	0.000244219
1.03125	1.39062	1	1.00346e-09	1e-09	1	1.5	0.000244219
1.20312	1.73438	0.999986	1.13186e-05	5.05842e-10	0.999977	1.49999	0.000244141
1.07812	1.51562	1	1.36726e-09	1.00002e-09	1	1.5	0.000244141
1.10938	1.67188	1	7.53972e-09	9.997e-10	1	1.5	0.000244141
1.25	1.84375	0.999737	0.000229533	1.36446e-08	0.999562	1.49974	0.00024414
1.21875	1.89062	0.999961	3.26435e-05	2.6802e-09	0.999934	1.49996	0.000244219
1.125	1.92188	1	2.66902e-08	9.98825e-10	1	1.5	0.000244062
1.51562	1.85938	0.403998	0.815289	-0.0008718	0.301391	1.45138	0.000244141
1.28125	1.98438	0.998615	0.0012765	2.32973e-07	0.997691	1.49861	0.000244219
1.48438	1.90625	0.57734	0.581876	0.00238621	0.430065	1.28665	0.000244219
1.32812	1.8125	0.989387	0.010673	1.65073e-05	0.982322	1.48934	0.000244062
1.64062	1.6875	0.145553	0.173949	-0.000109395	0.131448	1.36976	0.000244062
1.3125	1.64062	0.99428	0.00558557	5.16092e-06	0.990465	1.49426	0.000244062
1.71875	1.78125	0.125086	0.000627788	-6.31398e-09	0.100115	1.20055	0.000244297
1.70312	1.75	0.125311	0.00228696	-2.42194e-07	0.100416	1.202	0.000244062
1.67188	1.89062	0.128284	0.0251255	-1.55944e-05	0.104492	1.22212	0.00024414
1.70312	1.92188	0.125311	0.00228686	-1.07774e-07	0.100416	1.202	0.00024414
1.6875	1.9375	0.126054	0.00785728	-2.17836e-06	0.101417	1.20686	0.000243984
1.67188	1.96875	0.128283	0.0251245	-1.4085e-05	0.104491	1.22212	0.000244219
1.84375	1.84375	0.125	4.41475e-09	1.00002e-09	0.1	1.2	0.000244297
1.75	1.96875	0.125006	4.04222e-05	1.42886e-09	0.100008	1.20004	0.00024414
1.71875	1.79688	0.125086	0.000627774	1.02602e-08	0.100115	1.20055	0.000244219
1.89062	1.64062	0.125	1.03125e-09	9.99998e-10	0.1	1.2	0.000244141
1.82812	1.60938	0.125	1.91078e-08	1.0008e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	1.00006e-09	9.99999e-10	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1.03125e-09	1e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1.00693e-09	1e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1.00693e-09	1e-09	0.1	1.2	0.000244219
1.84375	1.3125	0.125	4.4149e-09	9.99979e-10	0.1	1.2	0.00024414
1.75	1.46875	0.125006	4.04224e-05	1.47693e-09	0.100008	1.20004	0.00024414
1.75	1.59375	0.125006	4.04223e-05	1.43351e-09	0.100008	1.20004	0.00024414
1.67188	0.96875	0.128283	0.0251245	-1.46632e-05	0.104492	1.22212	0.000244141
1.65625	0.984375	0.134013	0.0721837	-5.96753e-05	0.112847	1.26569	0.000244219
1.84375	1.01562	0.125	4.41492e-09	9.99835e-10	0.1	1.2	0.000244219
1.85938	1.01562	0.125	1.65578e-09	9.99971e-10	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1.00031e-09	1e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1.00001e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125023	0.000163432	-4.58497e-10	0.10003	1.20014	0.000244141
1.95312	0.703125	0.125	1.00006e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1.03125e-09	1e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	1.65577e-09	1e-09	0.1	1.2	0.00024414
1.71875	0.515625	0.125086	0.000627796	-1.62557e-08	0.100115	1.20055	0.000244219
1.875	0.5	0.125	1.14968e-09	1e-09	0.1	1.2	0.000244062
1.5	0.640625	0.477231	0.732881	0.0010539	0.34459	1.35165	0.000244062
1.70312	0.609375	0.125311	0.00228696	-2.15688e-07	0.100416	1.202	0.00024414
1.59375	0.46875	0.201234	0.633155	-0.0060588	0.233002	1.93726	0.000244219
1.54688	0.6875	0.301168	0.805906	-0.00864325	0.281816	1.7284	0.000244141
1.70312	0.84375	0.125311	0.00228694	-2.01624e-07	0.100416	1.202	0.000244141
1.60938	0.9375	0.182075	0.498703	-0.00186729	0.199863	1.7709	0.000244141
1.15625	0.9375	1	3.42907e-07	1.00013e-09	0.999999	1.5	0.000244219
1.32812	0.84375	0.989388	0.0106732	1.66412e-05	0.982322	1.48935	0.000244141
1.29688	0.96875	0.997097	0.00275269	1.28851e-06	0.995161	1.49709	0.00024414
1.15625	0.8125	1	3.42907e-07	1.00009e-09	0.999999	1.5	0.000244219
1.125	0.921875	1	2.669e-08	1e-09	1	1.5	0.000244062
1.0625	0.8125	1	1.08119e-09	9.99988e-10	1	1.5	0.000244062
1.125	0.671875	1	2.669e-08	9.99999e-10	1	1.5	0.000244062
1.03125	0.8125	1	1.00346e-09	1e-09	1	1.5	0.000244218
1.25	0.53125	0.999737	0.000229521	1.21002e-08	0.999562	1.49974	0.000244062
1.26562	0.71875	0.999378	0.000557521	5.89664e-08	0.998963	1.49938	0.000244141
1.26562	0.609375	0.999378	0.000557521	5.91017e-08	0.998963	1.49938	0.000244141
1.46875	0.453125	0.671168	0.445881	0.00108595	0.524004	1.27051	0.000244219
1.42188	0.40625	0.856788	0.176928	0.00188737	0.769896	1.36353	0.00024414
1.4375	0.359375	0.808102	0.246563	0.00215596	0.697298	1.32472	0.000244062
1.32812	0.390625	0.989388	0.0106731	1.66221e-05	0.982322	1.48935	0.000244141
1.21875	0.28125	0.999961	3.26436e-05	1.19615e-09	0.999934	1.49996	0.000244219
1.15625	0.328125	1	3.42904e-07	9.98951e-10	0.999999	1.5	0.000244219
1.0625	0.3125	1	1.08127e-09	1e-09	1	1.5	0.000244062
1.32812	0.109375	0.989388	0.0106732	1.66446e-05	0.982322	1.48935	0.000244141
1.15625	0.03125	1	3.42908e-07	1.00063e-09	0.999999	1.5	0.000244219
1.34375	0.15625	0.981432	0.0192548	4.92275e-05	0.969115	1.48136	0.000244219
1.40625	0.09375	0.896349	0.123132	0.00109281	0.831392	1.39888	0.000244219
1.51562	0.15625	0.404	0.815291	-0.00086996	0.30139	1.45137	0.00024414
1.48438	0.078125	0.577335	0.581882	0.00238651	0.430059	1.28665	0.000244141
1.5625	0.03125	0.257365	0.773477	-0.00878839	0.271594	1.8821	0.000244062
1.64062	0.03125	0.145553	0.173949	-0.000105612	0.131447	1.36976	0.000244141
1.76562	0.15625	0.125001	9.50777e-06	9.94037e-10	0.100002	1.20001	0.00024414
1.54688	0.15625	0.301167	0.805932	-0.00863121	0.281811	1.72839	0.000244141
1.57812	0.28125	0.224174	0.720015	-0.0072475	0.256173	1.97336	0.000244141
1.65625	0.265625	0.134013	0.0721838	-5.96894e-05	0.112847	1.26569	0.000244219
1.90625	0.296875	0.125	1.00693e-09	1e-09	0.1	1.2	0.000244219
1.84375	0.3125	0.125	4.41484e-09	9.99988e-10	0.1	1.2	0.000244219
1.875	0.21875	0.125	1.14968e-09	1e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	1.91085e-08	1.00001e-09	0.1	1.2	0.000244141
1.78125	0.0625	0.125	2.12963e-06	1.00051e-09	0.1	1.2	0.000244219
0.078125	0.078125	0.125	9.98526e-10	1e-09	0.1	1.2	0.000244141
0.015625	0	0.125	9.99998e-10	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	9.69332e-10	9.99998e-10	0.1	1.2	0.000244101
0.125	0.046875	0.125	8.52591e-10	1e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-2.4108e-09	1e-09	0.1	1.2	0.000244141
0.171875	0.03125	0.125	-1.71042e-08	9.99984e-10	0.1	1.2	0.00024414
0.125	0.15625	0.125	8.52591e-10	1e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	3.50229e-10	1e-09	0.1	1.2	0.000244141
0.203125	0.09375	0.125	-4.5382e-07	1.00007e-09	0.1	1.2	0.000244141
0.109375	0.21875	0.125	9.6933e-10	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	9.93202e-10	1e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	9.99693e-10	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	9.98526e-10	1e-09	0.1	1.2	0.00024414
0.046875	0.296875	0.125	9.99939e-10	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	9.99693e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	9.99693e-10	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	9.99988e-10	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125	-2.12851e-06	9.99843e-10	0.1	1.2	0.000244141
0.203125	0.5	0.125	-4.53817e-07	1.00003e-09	0.1	1.2	0.000244141
0.09375	0.421875	0.125	9.93202e-10	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125001	-9.5064e-06	1.00628e-09	0.100002	1.20001	0.000244141
0.1875	0.3125	0.125	-9.17542e-08	1e-09	0.1	1.2	0.00024414
0.140625	0.359375	0.125	3.5023e-10	1e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125001	-9.50641e-06	1.00238e-09	0.100002	1.20001	0.000244141
0.25	0.203125	0.125006	-4.04237e-05	1.0626e-09	0.100008	1.20004	0.000244141
0.3125	0.34375	0.126054	-0.00785854	2.01626e-06	0.101418	1.20686	0.000244141
0.328125	0.390625	0.128285	-0.0251375	1.46892e-05	0.104493	1.22213	0.00024414
0.296875	0.421875	0.125311	-0.00228729	2.04273e-07	0.100416	1.202	0.000244141
0.25	0.390625	0.125006	-4.04237e-05	1.08963e-09	0.100008	1.20004	0.000244141
0.421875	0.375	0.224171	-0.720088	0.00724607	0.256202	1.97362	0.000244141
0.375	0.5	0.162735	-0.330663	0.000209046	0.162524	1.55272	0.000244141
0.375	0.296875	0.162735	-0.330663	0.000209077	0.162524	1.55272	0.00024414
0.390625	0.28125	0.182088	-0.498847	0.00187165	0.199891	1.77109	0.000244141
0.375	0.28125	0.162735	-0.330663	0.000209035	0.162524	1.55272	0.000244141
0.34375	0.203125	0.134017	-0.0722209	5.97963e-05	0.112852	1.26572	0.000244141
0.34375	0.15625	0.134017	-0.0722208	5.97961e-05	0.112852	1.26572	0.000244141
0.390625	0.109375	0.182088	-0.498847	0.00187176	0.199891	1.77109	0.000244141
0.375	0.15625	0.162735	-0.330663	0.000209099	0.162524	1.55272	0.00024414
0.3125	0.125	0.126054	-0.00785853	2.01718e-06	0.101418	1.20686	0.000244141
0.28125	0.171875	0.125086	-0.000628096	1.79293e-08	0.100115	1.20055	0.000244141
0.234375	0.171875	0.125001	-9.50641e-06	1.00521e-09	0.100002	1.20001	0.00024414
0.265625	0.03125	0.125023	-0.000163493	2.24808e-09	0.10003	1.20014	0.000244141
0.25	0	0.125006	-4.04237e-05	-1.4236e-12	0.100008	1.20004	0.000244101
0.265625	0.078125	0.125023	-0.000163493	2.30941e-09	0.10003	1.20014	0.000244141
0.296875	0.0625	0.125311	-0.00228729	2.04588e-07	0.100416	1.202	0.00024414
0.3125	0	0.126054	-0.00785851	1.87138e-06	0.101418	1.20686	0.000244101
0.390625	0.078125	0.182088	-0.498847	0.00187181	0.199891	1.77109	0.000244141
0.578125	0.09375	0.856793	-0.176945	-0.0018875	0.769866	1.36347	0.000244141
0.421875	0.03125	0.224171	-0.720088	0.00724641	0.256202	1.97362	0.000244141
0.453125	0.046875	0.301123	-0.806032	0.0086263	0.281838	1.72881	0.00024414
0.578125	0.140625	0.856793	-0.176945	-0.00188751	0.769866	1.36347	0.000244141
0.453125	0.15625	0.301123	-0.806032	0.0086264	0.281838	1.72881	0.000244141
0.46875	0.15625	0.351181	-0.822049	0.00506786	0.28979	1.57568	0.000244141
0.625	0.09375	0.951742	-0.0533897	-0.0002957	0.920283	1.45184	0.000244141
0.625	0.203125	0.951742	-0.0533898	-0.00029565	0.920283	1.45184	0.00024414
0.609375	0.109375	0.927736	-0.0827614	-0.000607157	0.881389	1.42849	0.000244141
0.671875	0.046875	0.989384	-0.0106777	-1.66669e-05	0.982317	1.48934	0.00024414
0.59375	0.03125	0.896327	-0.123171	-0.00109344	0.831358	1.39886	0.00024414
0.71875	0	0.998614	-0.00127711	-2.41353e-07	0.99769	1.49861	0.000244102
0.90625	0.03125	1	-5.87136e-10	9.99996e-10	1	1.5	0.000244141
0.828125	0	0.999998	-1.15651e-06	1.05715e-09	0.999997	1.5	0.000244101
0.9375	0	1	9.18734e-10	1e-09	1	1.5	0.000244101
1	0.046875	1	1e-09	1e-09	1	1.5	0.000244102
1.04688	0.046875	1	1.01718e-09	1e-09	1	1.5	0.000244141
1.04688	0.078125	1	1.01717e-09	1e-09	1	1.5	0.00024414
0.984375	0.21875	1	9.99351e-10	1e-09	1	1.5	0.00024414
1.04688	0.171875	1	1.01717e-09	1e-09	1	1.5	0.00024414
0.9375	0.203125	1	9.18731e-10	1e-09	1	1.5	0.000244141
