32768	
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999706743	0.999999706722	0.999999882138
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.99994000383	0.999871478746	0.999940002116
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.355999401909	0.320294689467	0.355996334451
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999940019293	0.999940021006	0.999871523409
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.128974418949	0.134564457391	0.12897442164
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.191688857378	0.191688545927	0.204506170083
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.544460596464	0.487732599824	0.544462784901
1.28125	0	1.26562	0.015625	1.26562	0	1	0.978809982288	0.985990331106	0.985990228231
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.939908562756	0.919781417712	0.91978228322
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.996762545718	0.994516508819	0.996762678214
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.448923737447	0.448925260036	0.487727692817
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.895591319829	0.867215467902	0.895590173903
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125000000512	0.12500000013	0.125000000512
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.12500159547	0.125000451035	0.125001595443
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.544458454359	0.544457451318	0.487726192282
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.978810133308	0.985990106846	0.985990338602
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.320294712513	0.320292274822	0.286653463752
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.604468539782	0.604468899296	0.660730258564
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.99999970673	0.999999706743	0.999999882146
1	1.25	0.984375	1.25	1	1.23438	1	0.999999925892	0.999999882132	0.999999925897
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999999706726	0.999999230707	0.999999230706
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.991066108256	0.991066264299	0.99451601731
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999988309123	0.999995113287	0.999988309124
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.9999951134	0.999998028367	0.999998028355
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999973024784	0.999940007434	0.999940006576
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999735018826	0.999735019568	0.999474381813
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999999230792	0.999999230817	0.999998028927
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.756817153012	0.711282874235	0.756817158036
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999706818	0.999999706797	0.999999230844
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.98599031891	0.991067757612	0.985990317078
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.99998830912	0.999995113286	0.999988309127
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.991067794159	0.994516688034	0.994516688395
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999999706742	0.999999882141	0.999999706743
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.991067757617	0.985990317506	0.985990319024
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.176512120881	0.1765122589	0.19168925217
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.320293555954	0.355997546227	0.355997593166
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.191688545927	0.191688857378	0.176512189085
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.12500012335	0.125000032646	0.125000032646
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.12500045112	0.12500012335	0.125000451119
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125000123349	0.125000123349	0.125000451119
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.176511985035	0.159812516614	0.159812517289
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.235129744963	0.257836365666	0.235129751913
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.12897621027	0.12649565002	0.12897621096
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.218006131631	0.235129757479	0.218006131492
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.23512976312	0.235129760178	0.257836395653
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.257836373215	0.257836382333	0.235129762761
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.355912314035	0.320228325555	0.355912354829
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.25783644244	0.257836428772	0.235129800833
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.390202896615	0.390202869418	0.42108283579
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.660641320357	0.711282906872	0.660641332562
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.320228421461	0.355912356182	0.355912408264
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.834590211972	0.797787119362	0.797787123732
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.286622014937	0.286622037052	0.257836430146
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.235129780937	0.257836430732	0.257836399352
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.355912348965	0.355912419407	0.390202974169
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.320228390011	0.28662203398	0.286621995314
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.355914305504	0.320229602976	0.320229653391
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.448806581344	0.421082869215	0.448806592234
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.448806643115	0.487617003811	0.448806622452
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.797787125296	0.834590209446	0.834590214177
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.355910396408	0.390200481586	0.355911245494
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.544360686379	0.544360653503	0.48761698849
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.448806554464	0.448806560409	0.487616963426
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.895580569327	0.895580570473	0.919767677105
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.604364397629	0.544360645727	0.604364385674
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.867197718196	0.834590214177	0.86719772261
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.99973506417	0.999871542433	0.999871589784
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.991065903979	0.994515755025	0.991065900794
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.969034955129	0.969034956106	0.978805882885
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999940022005	0.999973029817	0.999940021907
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999973023873	0.999988309129	0.999988309131
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999995114774	0.999995113761	0.999988311614
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.99999802853	0.999995114768	0.999995113914
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999999230708	0.999998028325	0.999998028338
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.99999988214	0.999999706728	0.999999882139
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999973049193	0.999940033856	0.999940067729
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.996761873384	0.998162101102	0.998162098847
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999474353228	0.999735033106	0.999474362097
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.985986706671	0.985986708168	0.991065904107
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.991065907007	0.991065907453	0.994515758965
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.985986716927	0.99106591167	0.991065911864
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.98598671396	0.985986711313	0.991065905125
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.991065905893	0.991065906564	0.985986713274
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.991065911864	0.99106591167	0.994515761624
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.355912356182	0.390202871959	0.390202938215
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.218006141982	0.204517497986	0.204517493296
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.235129780548	0.218006134911	0.23512977622
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.978805894005	0.985986717148	0.978805895254
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.867197729532	0.867197728265	0.895580592206
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999734996478	0.99947433966	0.99947433976
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999995113445	0.999998028363	0.99999802838
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999973023888	0.999988309138	0.99997302389
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999999230911	0.999998029004	0.999999230916
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999940067729	0.999871538724	0.999871581784
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999999882139	0.999999925897	0.999999882139
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.996761882973	0.998162104341	0.996761890829
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.996761908704	0.998162134792	0.996761935582
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999940009775	0.999940009154	0.999973025832
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999999925892	0.999999882138	0.999999882132
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999973025736	0.999988309782	0.999973025379
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999998028298	0.999995113223	0.999998028222
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.797786973585	0.756817070976	0.797786090746
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.919767122741	0.919767248046	0.895580196726
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.956203717082	0.956203446982	0.939894538496
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.660641494324	0.604365129687	0.660644591486
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.144914054421	0.144914059856	0.134569687521
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.448806621015	0.421082846933	0.421082920094
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.286621909299	0.320228288158	0.320228286054
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125001596056	0.125000451119	0.125001596056
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.257836420482	0.286622001651	0.2866220313
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.134569689303	0.144914060941	0.13456969495
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.3559123666	0.320228428925	0.320228398624
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125000451119	0.125001596055	0.125000451119
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.191703000226	0.204517486391	0.191703004853
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.176523812123	0.17652381461	0.159822969877
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.257836420095	0.257836414911	0.286622027841
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.320228394088	0.320228328237	0.355912313636
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.286621960773	0.257836365666	0.286621989825
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.286622003893	0.286621989825	0.25783639649
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.12500000004	0.125000000024	0.12500000004
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.12500000051	0.12500000051	0.125000000128
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125000123349	0.125000451119	0.12500012335
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.12500000837	0.125000032635	0.125000032636
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125000000042	0.125000000042	0.12500000013
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.128974963932	0.128974866007	0.126495166024
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125005458049	0.125001595414	0.125005458169
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.15982294146	0.176523783422	0.176523787204
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.134569685257	0.144914059819	0.144914056549
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.134569424002	0.128976067143	0.134569397212
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125000123401	0.125000123398	0.125000451236
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125000008371	0.125000002085	0.125000002085
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125000451119	0.12500012335	0.125000451119
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125000000128	0.125000000128	0.12500000051
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125000002087	0.125000008369	0.12500000837
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125000002085	0.125000002086	0.12500000051
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125005460576	0.125001595987	0.125001596122
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125000002085	0.12500000051	0.12500000051
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.176523379941	0.159822522684	0.176523567929
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125001596152	0.125000451161	0.125001596079
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125000032646	0.125000008371	0.125000032646
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125527711785	0.125527711304	0.126495650061
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.218006260571	0.204517674352	0.218006852474
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125001596517	0.125000451255	0.125000451299
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.257836193173	0.235129790633	0.257837626608
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125057688435	0.12517786013	0.125057688957
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125000008371	0.125000002085	0.125000002085
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125000000128	0.12500000004	0.12500000004
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125057683184	0.125057688357	0.125018057385
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125000008371	0.125000002085	0.125000002085
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125000123357	0.125000123355	0.125000451139
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125000000128	0.125000000128	0.12500000004
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125000000128	0.125000000128	0.12500000004
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125000123328	0.125000123315	0.125000450985
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125000123357	0.125000123355	0.125000451139
