4095	10.0008
0.732	6.238	0.997182	0.0016936	-0.00224836	0.995308	1.49719	0.00893117
0.245	8.636	0.998161	4.74325e-05	-0.00131779	0.996937	1.49816	0.0412808
1.984	8.894	0.998064	0.000253791	-0.00116017	0.996772	1.49806	0.003008
0.44	9.189	0.998303	-2.96665e-05	-0.000887519	0.997173	1.4983	0.0100558
0.049	9.154	0.998336	-0.000158261	-0.00083664	0.997231	1.49834	0.069427
3.608	7.77	0.99691	-0.0450243	-0.0439675	0.995655	1.50009	0.0193427
2.186	9.027	0.99809	0.000305566	-0.00107982	0.996819	1.49809	0.024668
2.155	8.261	0.997913	-0.000177788	-0.00149634	0.996524	1.49791	0.0113927
3.801	6.48	0.962748	-0.261397	-0.219142	0.967664	1.56584	0.0406088
3.193	5.834	0.969302	-0.12192	-0.286496	0.971422	1.55175	0.0106563
3.171	5.358	0.962047	-0.0566077	-0.34256	0.966312	1.56693	0.029559
7.294	7.63	0.997417	-0.0088499	0.00892552	0.995702	1.4975	0.0443736
5.525	4.002	0.886496	0.385473	0.182602	0.892231	1.60067	0.0199462
7.3	6.055	0.991259	-0.0861077	0.181864	0.993859	1.52418	0.0123622
6.763	7.677	0.997228	-0.0263958	0.00964506	0.995525	1.49783	0.059237
6.219	8.624	0.997614	-0.000997795	0.00018674	0.996027	1.49761	0.00626266
6.827	9.332	0.997691	0.0001814	2.29269e-05	0.996154	1.49769	0.0128297
7.878	6.255	0.996883	-0.0115464	0.0365928	0.995108	1.49807	0.0254891
7.822	6.872	0.997281	-0.00926229	0.0126229	0.99551	1.49746	0.0616098
8.828	7.057	0.997393	0.000103036	-0.000895625	0.995661	1.49739	0.0265093
7.497	5.403	0.989491	-0.0363305	0.188446	0.990954	1.52063	0.0231846
9.794	5.197	0.996849	0.000440197	0.000202164	0.994755	1.49685	0.034665
8.448	4.872	0.99678	0.000126566	0.0124092	0.994647	1.49687	0.0291571
9.56	2.626	0.997124	-0.00115072	0.0015251	0.995201	1.49711	0.0394285
9.673	3.576	0.996832	-0.000802458	0.00128306	0.994726	1.49683	0.0274757
7.829	2.671	0.996674	0.000518406	0.0052051	0.994447	1.49666	0.0420912
6.898	2.368	0.997032	0.0164295	0.0202486	0.995136	1.49749	0.0355337
6.892	2.631	0.996266	0.0380243	0.0388133	0.994136	1.49827	0.0228248
6.021	1.937	0.99811	0.0435234	0.0144488	0.99727	1.49979	0.0247415
5.987	1.132	0.998076	0.00416954	0.000895042	0.996797	1.49809	0.006091
5.504	0.005	0.997952	0.000813326	0.000183492	0.996588	1.49795	0.0140815
6.305	1.652	0.997927	0.0126748	0.00565777	0.996556	1.49804	0.0109215
7.49	0.197	0.997771	-0.000386153	0.000811357	0.996288	1.49777	0.0252128
8.751	0.637	0.997951	-0.00092408	0.000911905	0.996588	1.49795	0.0364087
7.554	0.706	0.997689	-0.000576839	0.00136744	0.996153	1.49769	0.006297
0.056	0.737	0.998141	-0.000523076	0.000666551	0.9969	1.49814	0.0216345
1.336	0.409	0.998187	-2.72019e-05	-2.99538e-05	0.996981	1.49819	0.0368893
0.297	0.032	0.998373	-0.00034571	-7.5526e-05	0.997294	1.49838	0.0451008
1.438	2.048	0.997484	-0.000710175	0.000767848	0.995811	1.49748	0.00300733
1.243	2.409	0.997319	-0.000926037	0.00107886	0.995536	1.49732	0.0165607
0.569	2.538	0.997266	-0.000952237	0.00151173	0.99545	1.49727	0.0208425
2.061	1.728	0.997625	-0.000234756	0.000211785	0.996046	1.49762	0.0150308
1.498	2.512	0.997281	-0.000778267	0.000632422	0.995473	1.49728	0.0067885
2.091	1.216	0.997794	-1.87664e-05	6.86856e-05	0.996327	1.4978	0.0426563
1.69	1.173	0.997876	-0.000217487	0.0002088	0.996462	1.49788	0.00420817
2.334	0.003	0.998115	0.000238562	-0.00057695	0.996862	1.49812	0.0400278
1.751	0.941	0.997943	-2.78289e-05	9.88645e-05	0.996574	1.49794	0.0227383
3.445	0.943	0.997882	0.00023056	-0.00048043	0.996473	1.49788	0.0149452
3.093	1.574	0.997711	0.00194157	-0.00209156	0.996188	1.49771	0.0197415
3.615	0.005	0.998056	-4.58739e-05	-0.000548204	0.996765	1.49806	0.0090015
3.898	0.713	0.997977	2.52303e-06	-0.000632343	0.996631	1.49798	0.0193028
4.279	0.707	0.998014	0.000442258	-0.00105724	0.996694	1.49802	0.0254716
4.315	0.435	0.998025	0.000259645	-0.000532694	0.996712	1.49803	0.00500317
4.561	1.636	0.998102	0.0173987	-0.00593858	0.996882	1.49834	0.039767
4.628	1.912	0.997929	0.03983	-0.0122325	0.996992	1.49946	0.0785686
3.452	1.899	0.997562	0.0113397	-0.00389958	0.995956	1.49766	0.0215143
3.165	1.986	0.997606	0.00735724	-0.00663555	0.996005	1.49764	0.0403213
2.547	2.407	0.997436	0.00694274	-0.00732809	0.995748	1.49751	0.0327167
3.043	2.255	0.997512	0.01338	-0.0102137	0.995873	1.49768	0.00870915
2.835	3.483	0.992559	0.0698311	-0.110394	0.993412	1.50982	0.0491395
2.348	3.461	0.996332	0.0283136	-0.0418403	0.994526	1.49856	0.0497593
2.594	3.242	0.996452	0.0365727	-0.0625967	0.995942	1.50186	0.0125625
3.507	3.372	0.975969	0.208602	-0.208661	0.983832	1.55561	0.0508501
4.114	3.069	0.975406	0.259964	-0.115291	0.982223	1.55092	0.0531768
4.538	2.831	0.979086	0.244956	-0.0585264	0.983448	1.5384	0.012952
3.828	4.238	0.9204	0.205005	-0.340278	0.928088	1.59144	0.0121063
4.067	3.812	0.933819	0.298109	-0.252757	0.941849	1.58928	0.0176787
3.644	4.604	0.920693	0.0998019	-0.405534	0.924398	1.59324	0.0344783
2.891	4.455	0.977798	0.0615139	-0.264997	0.982451	1.54414	0.0381792
2.726	4.994	0.981265	0.00448809	-0.247702	0.983662	1.53435	0.00619433
2.483	4.055	0.992454	0.0471747	-0.137636	0.994388	1.51351	0.0170502
2.326	3.886	0.995223	0.030876	-0.0768088	0.994068	1.50168	0.0231722
1.457	4.164	0.996674	5.77748e-05	-0.00519781	0.994487	1.49672	0.013726
1.125	4.602	0.996693	0.00199125	0.000320708	0.994494	1.49669	0.0244075
1.763	3.633	0.996771	0.00239661	-0.00500277	0.994625	1.49679	0.0373225
2.235	3.124	0.997029	0.00461759	-0.0167506	0.995021	1.49713	0.0507349
1.887	2.734	0.99722	0.0011333	-0.000786002	0.99537	1.49722	0.0331883
0.186	3.881	0.996828	-0.000426756	0.00154034	0.99472	1.49683	0.014572
0.509	3.811	0.996836	-0.000377019	0.00176731	0.994733	1.49684	0.0147842
0.797	3.537	0.996903	-0.000730476	0.00182597	0.994844	1.4969	0.0234655
0.818	4.222	0.996764	0.000569157	0.00171031	0.994613	1.49677	0.0114337
0.574	4.495	0.996774	0.000703898	0.00145076	0.994629	1.49677	0.0117778
1.019	4.619	0.996721	0.00177323	0.00130841	0.994543	1.49672	0.0236685
1.625	5.665	0.996862	0.00322007	-0.0130015	0.994772	1.49694	0.0178912
1.246	5.412	0.996833	0.00380867	-0.00438485	0.994721	1.49684	0.0270266
0.619	5.336	0.996889	0.00193092	-0.000189808	0.994821	1.49689	0.011617
1.712	5.269	0.996562	0.00413707	-0.0231229	0.994301	1.49687	0.031122
1.971	5.977	0.996543	-0.0044908	-0.0327694	0.994331	1.49722	0.0058685
2.927	5.042	0.973248	0.000808331	-0.306867	0.977656	1.55388	0.0171098
2.215	6.127	0.996588	-0.0121406	-0.0702761	0.994838	1.49991	0.000594667
2.977	6.376	0.988885	-0.117729	-0.168005	0.992729	1.52687	0.0134383
2.451	7.057	0.997675	-0.0211201	-0.0215356	0.996229	1.49828	0.0163192
1.988	7.394	0.997692	-0.00341684	-0.00465914	0.996156	1.49771	0.0207387
0.789	6.012	0.99706	0.00210107	-0.00199931	0.995106	1.49706	0.0403193
0.588	6.764	0.997379	0.00104877	-0.00213226	0.995636	1.49738	0.0295997
0.613	8.191	0.997971	0.000211188	-0.0017392	0.996618	1.49797	0.0346433
0.096	7.813	0.99785	0.000246487	-0.0017455	0.99642	1.49785	0.0492828
0.528	8.427	0.998054	9.07918e-05	-0.00153722	0.996759	1.49805	0.0303748
1.485	8.63	0.998058	0.000182188	-0.00139212	0.996766	1.49806	0.0220135
1.472	9.022	0.998173	0.000241013	-0.00111925	0.996957	1.49817	0.030995
0.094	9.649	0.998374	-0.000261579	-0.000389586	0.997289	1.49837	0.0198643
2.426	8.901	0.998053	0.000290844	-0.00119437	0.996757	1.49805	0.0139477
2.151	9.559	0.998146	0.000309248	-0.000706705	0.996913	1.49815	0.0598745
2.429	8.68	0.998015	0.00019617	-0.00129248	0.996694	1.49801	0.0153662
2.431	8.28	0.997907	-0.000312842	-0.00170784	0.996514	1.49791	0.0115162
2.28	7.922	0.997832	-0.0015148	-0.00222648	0.99639	1.49784	0.0342097
1.541	7.716	0.997745	-0.000448014	-0.00231482	0.996245	1.49775	0.038902
3.241	8.399	0.998025	-0.00309987	-0.00464615	0.996703	1.49803	0.0415865
3.736	7.565	0.995418	-0.0978598	-0.0615037	0.996118	1.50773	0.0470415
3.58	8.947	0.998149	-0.00148244	-0.000884049	0.996918	1.49815	0.0300283
3.61	9.2	0.998134	-0.000707398	-0.000581519	0.996892	1.49813	0.00921199
3.682	9.211	0.998144	-0.000611796	-0.000970709	0.996911	1.49815	0.0125405
3.788	9.797	0.998084	-0.0001799	-0.000510955	0.996809	1.49808	0.018306
4.592	9.129	0.998157	-0.00169907	0.00079841	0.996931	1.49816	0.0243768
4.491	9.654	0.998087	-0.000181842	-6.5515e-05	0.996814	1.49809	0.0232123
4.777	9.71	0.99806	0.00012348	0.000116829	0.996767	1.49806	0.0174163
4.373	8.835	0.998254	-0.00452196	-3.15027e-05	0.99709	1.49826	0.0231965
4.31	7.955	0.997952	-0.0499337	-0.0140925	0.996891	1.49975	0.0391227
4.628	7.549	0.990255	-0.203192	-0.0355573	0.995053	1.52854	0.0564583
4.607	6.876	0.966152	-0.319542	-0.0696783	0.974369	1.56624	0.0198092
4.762	5.775	0.839182	-0.346249	-0.0895844	0.848437	1.5805	0.013952
4.154	7.335	0.990097	-0.196285	-0.0776296	0.994202	1.5285	0.0126775
3.024	7.088	0.995951	-0.0701384	-0.0595868	0.995875	1.50412	0.056091
3.016	6.118	0.986388	-0.113634	-0.209171	0.992831	1.53813	0.008208
2.995	7.422	0.99741	-0.0420343	-0.0264198	0.996274	1.49952	0.0823845
3.574	5.537	0.935888	-0.141673	-0.387553	0.938693	1.58963	0.0199305
3.458	5.554	0.952283	-0.123642	-0.356306	0.959516	1.58251	0.0165285
4.304	5.392	0.846427	-0.18017	-0.343228	0.855192	1.59067	0.034288
4.374	5.319	0.827124	-0.143767	-0.323936	0.834798	1.57672	0.0154085
4.623	5.559	0.820587	-0.257481	-0.195413	0.826988	1.56394	0.012027
4.545	5.22	0.806026	-0.0966191	-0.27266	0.812852	1.55454	0.0420903
5.391	6.129	0.894035	-0.38739	0.125247	0.900579	1.59386	0.0235572
4.812	5.379	0.793326	-0.170142	-0.0752483	0.797902	1.52596	0.0364185
5.456	5.59	0.822403	-0.253425	0.200972	0.833469	1.57249	0.0122248
6.221	6.132	0.944807	-0.26767	0.300061	0.952982	1.59382	0.0231181
6.62	5.433	0.945053	-0.0790363	0.390752	0.952834	1.59182	0.0642652
6.431	6.246	0.96256	-0.23174	0.287463	0.971478	1.58207	0.0298383
5.984	6.658	0.967643	-0.289939	0.18519	0.973876	1.56884	0.0315776
6.473	7.732	0.997002	-0.0392241	0.018934	0.99537	1.49849	0.00200017
6.342	7.587	0.996821	-0.0719332	0.0265554	0.995817	1.50143	0.00948899
5.472	6.802	0.956705	-0.360156	0.105577	0.964095	1.58202	0.031386
4.814	6.468	0.929471	-0.40123	-0.053379	0.933566	1.58853	0.00911566
4.786	7.141	0.979273	-0.269941	-0.022319	0.984934	1.54535	0.0335395
5.367	7.988	0.996522	-0.0773494	0.0268963	0.996168	1.50282	0.030631
5.626	7.902	0.996423	-0.0744701	0.0241312	0.995778	1.50209	0.0597646
5.388	8.594	0.997888	-0.00707363	0.00229102	0.996486	1.49792	0.0330621
5.375	9.367	0.99796	0.000329933	0.000642291	0.996603	1.49796	0.0319958
4.887	9.6	0.99805	0.000143605	0.000326191	0.996753	1.49805	0.0175673
5.494	9.819	0.997952	0.000671068	0.000330809	0.996589	1.49795	0.0184602
6.688	9.52	0.997728	0.000334861	0.000183402	0.996217	1.49773	0.00833167
6.362	9.915	0.997799	0.000623588	0.000438425	0.996335	1.4978	0.0122967
6.053	9.094	0.997763	0.000388738	0.000572821	0.996274	1.49776	0.00878933
6.656	8.98	0.997626	4.47277e-06	-0.000283545	0.996048	1.49763	0.0756679
6.348	8.611	0.997602	-0.00153807	0.00046858	0.996006	1.4976	0.0112338
5.732	8.829	0.997811	-0.00129094	0.0017627	0.996356	1.49781	0.0116393
7.483	8.545	0.99758	-0.000464018	-0.000386975	0.995971	1.49758	0.029517
7.094	7.484	0.997405	-0.0155044	0.0189521	0.995755	1.49782	0.0298485
7.507	7.536	0.997424	-0.00520551	0.00681844	0.995706	1.49745	0.0102365
6.862	9.17	0.997656	8.31065e-05	-0.000225909	0.996096	1.49766	0.0171333
7.281	9.633	0.997736	-0.000165421	0.000235024	0.99623	1.49774	0.0274262
7.272	9.816	0.997748	-0.000156793	0.000426285	0.996249	1.49775	0.0176683
8.859	8.828	0.998018	-0.000413251	-0.000706148	0.996699	1.49802	0.0449768
9.051	9.08	0.99809	-0.000457707	-0.000630864	0.99682	1.49809	0.0360517
8.732	8.386	0.997827	-0.000285444	-0.000982039	0.996381	1.49783	0.031888
9.214	8.355	0.997928	-0.000171123	-0.00117539	0.996549	1.49793	0.014465
9.928	7.991	0.997873	0.000137043	-0.00164948	0.996458	1.49787	0.0237582
9.752	7.409	0.997609	0.000331892	-0.00172539	0.996018	1.49761	0.103085
9.294	7.022	0.997415	0.000300918	-0.00140072	0.995698	1.49742	0.00660683
9.887	6.902	0.997409	0.000585556	-0.00175329	0.995685	1.49741	0.0144093
8.802	7.208	0.997431	-0.000139466	-0.00106599	0.995722	1.49743	0.0100798
8.671	6.914	0.99735	-0.00029489	-0.000271902	0.995588	1.49735	0.0231368
8.513	7.199	0.997419	-0.000436885	-0.000426173	0.995703	1.49742	0.0151133
6.856	6.614	0.990201	-0.119011	0.134586	0.992698	1.51992	0.0555543
7.057	6.173	0.986922	-0.1199	0.210036	0.991086	1.53557	0.0159073
6.925	6.157	0.982066	-0.145254	0.233399	0.987872	1.54665	0.0132518
7.806	5.375	0.99613	-0.0150491	0.0871715	0.994623	1.50164	0.0277727
7.904	5.913	0.99673	-0.0118058	0.0531535	0.995089	1.49901	0.0319365
9.818	6.442	0.99724	0.000745377	-0.00143882	0.995404	1.49724	0.0294898
8.446	6.066	0.997036	-0.00183869	0.00520345	0.995074	1.49706	0.002487
9.473	4.154	0.996755	-0.000422144	0.000902815	0.994598	1.49675	0.072748
8.105	4.704	0.9964	0.00430359	0.0501737	0.994463	1.49835	0.0388721
8.955	3.614	0.996708	-0.00070836	0.00160099	0.99452	1.49671	0.0265082
8.258	3.51	0.996501	0.00116859	0.0101661	0.994171	1.49654	0.0240753
8.899	2.996	0.996865	-0.00141744	0.00170265	0.994784	1.49687	0.0265743
8.566	2.976	0.996769	-0.00141348	0.00217479	0.994622	1.49677	0.0468828
7.023	3.259	0.993317	0.075244	0.0929152	0.992219	1.50549	0.037604
7.205	3.059	0.995841	0.0458318	0.052372	0.993848	1.49942	0.0174462
7.503	3.465	0.995282	0.0317484	0.0575138	0.993024	1.49875	0.0202027
7.197	4.13	0.989836	0.0805476	0.187653	0.996265	1.53059	0.00462683
7.234	4.818	0.981743	0.0415404	0.260099	0.986165	1.54144	0.0060035
7.052	5.22	0.973567	-0.033643	0.316654	0.981132	1.56235	0.0211878
6.555	4.893	0.933598	0.0352877	0.418045	0.941736	1.60108	0.0250303
6.593	4.502	0.943157	0.133529	0.382354	0.950494	1.59368	0.0181108
6.963	5.055	0.969528	-0.000157844	0.336516	0.977613	1.56913	0.0410313
5.689	4.84	0.823061	0.100838	0.318159	0.831541	1.57115	0.00913749
5.573	4.777	0.81175	0.148954	0.270241	0.819802	1.56249	0.0423978
5.413	4.956	0.796322	0.022055	0.221183	0.80442	1.53996	0.0418988
4.967	2.923	0.977253	0.271538	-0.00416027	0.983242	1.54607	0.0366125
4.789	3.073	0.967349	0.338988	-0.0343409	0.97692	1.57289	0.0213528
4.838	4.311	0.819968	0.328509	-0.0984129	0.829917	1.577	0.0327693
5.021	4.266	0.822273	0.345929	-0.0113585	0.832438	1.57844	0.0294718
5.056	4.073	0.847894	0.386088	0.0182157	0.858998	1.59434	0.017646
5.403	2.651	0.989382	0.202235	0.04775	0.99227	1.52597	0.0177527
7.046	1.996	0.997251	0.00449956	0.00957096	0.995422	1.49731	0.0185987
7.227	1.504	0.997447	0.000382965	0.00362844	0.99575	1.49745	0.047465
5.587	2.382	0.995144	0.125988	0.036301	0.995468	1.50908	0.0140522
5.382	0.462	0.998005	0.00139935	6.56389e-05	0.996678	1.49801	0.015751
5.316	1.793	0.997713	0.044553	0.0125323	0.996416	1.49912	0.0186877
4.951	1.983	0.997727	0.0837915	-0.0208184	0.998124	1.50433	0.0504971
5.706	0.212	0.997952	0.00101303	0.000270984	0.99659	1.49795	0.0116178
5.299	0.257	0.998	0.00103267	-4.62108e-05	0.99667	1.498	0.009429
5.434	0.364	0.997995	0.00117951	7.68239e-05	0.996658	1.49799	0.0118818
7.276	0.073	0.997759	-0.000112084	0.000676212	0.996268	1.49776	0.0278003
7.329	0.124	0.99776	-0.000205994	0.000770763	0.996269	1.49776	0.00520566
7.422	0.178	0.99776	-0.000342631	0.000837878	0.99627	1.49776	0.0105243
7.451	1.018	0.997644	-0.00029205	0.00203477	0.996077	1.49765	0.026166
7.95	0.498	0.997783	-0.000768078	0.00105717	0.996308	1.49778	0.0195867
7.603	1.103	0.997599	-0.000625922	0.00201634	0.996001	1.4976	0.0139732
7.919	1.161	0.997606	-0.000943757	0.00174438	0.996014	1.49761	0.041419
7.832	1.876	0.997241	-0.00114604	0.00281489	0.995407	1.49725	0.0248055
8.37	2.551	0.996918	-0.00142647	0.00191576	0.994868	1.49692	0.0432293
9.304	1.956	0.997405	-0.00126258	0.00152161	0.995677	1.4974	0.0035125
9.515	2.57	0.997126	-0.00116123	0.00153142	0.995214	1.49713	0.00588417
9.47	2.183	0.997358	-0.00118139	0.00153788	0.995602	1.49736	0.0384422
9.498	1.755	0.997535	-0.00101612	0.00139043	0.995897	1.49754	0.0153613
8.469	0.61	0.997862	-0.000906722	0.00101887	0.99644	1.49786	0.05975
8.777	0.099	0.998049	-0.000762472	0.000393085	0.99675	1.49805	0.0256975
0.773	0.168	0.998328	-0.000154996	-0.000121016	0.997215	1.49833	0.0237788
0.07	0.411	0.998261	-0.000523202	0.000283696	0.997103	1.49826	0.00961149
0.751	0.459	0.998252	-0.000222093	0.000139109	0.997089	1.49825	0.0171798
0.967	0.226	0.998275	7.52398e-06	-8.16074e-05	0.997126	1.49827	0.0235668
1.017	0.392	0.998212	-0.000103404	6.79538e-05	0.997022	1.49821	0.010565
1.063	0.347	0.998207	-5.01173e-05	1.15738e-05	0.997013	1.49821	0.007282
0.629	0.763	0.998156	-0.000348206	0.0004359	0.996929	1.49816	0.0173492
0.795	0.57	0.998207	-0.00025047	0.000204547	0.997014	1.49821	0.0137513
1.087	0.853	0.998077	-0.000277118	0.000219556	0.996797	1.49808	0.0166065
0.592	0.562	0.998243	-0.000336798	0.000304278	0.997074	1.49824	0.0385518
0.337	0.928	0.998084	-0.000527682	0.000608592	0.996809	1.49808	0.0102296
0.049	0.964	0.998072	-0.000728839	0.000689429	0.99679	1.49807	0.0257713
0.192	1.729	0.997681	-0.000874713	0.00123433	0.996139	1.49768	0.0491401
0.294	1.017	0.998048	-0.000598556	0.000737269	0.996745	1.49804	0.00780815
0.516	1.086	0.998013	-0.000520282	0.000684866	0.996691	1.49801	0.0274927
0.524	1.941	0.997555	-0.000874336	0.00129941	0.995928	1.49755	0.0204162
0.26	2.32	0.997393	-0.00094581	0.00144478	0.995659	1.49739	0.062421
0.46	2.639	0.997208	-0.000992585	0.00149408	0.995351	1.49721	0.0152177
1.054	2.189	0.997412	-0.000846841	0.00118254	0.995692	1.49741	0.00440383
0.763	2.21	0.997435	-0.000884948	0.00127675	0.99573	1.49744	0.0282858
1.009	2.173	0.997449	-0.000820043	0.00114812	0.995753	1.49745	0.0138116
0.532	1.519	0.997837	-0.000676077	0.000958341	0.996398	1.49784	0.0570033
0.711	1.114	0.997979	-0.000475188	0.00072445	0.996635	1.49798	0.0182828
1.077	1.076	0.997982	-0.000291191	0.000476328	0.99664	1.49798	0.0405382
1.598	1.741	0.997627	-0.000541532	0.000415563	0.996049	1.49763	0.0181165
1.1	1.686	0.997679	-0.00060143	0.000843291	0.996135	1.49768	0.0249555
1.571	2.292	0.997379	-0.000818561	0.000534327	0.995636	1.49738	0.0241537
1.423	2.345	0.997348	-0.000891585	0.000844529	0.995583	1.49735	0.0180218
1.366	2.633	0.997209	-0.00107143	0.000962762	0.995348	1.4972	0.0248097
1.284	2.619	0.997245	-0.000962194	0.000983637	0.995414	1.49725	0.0144607
2.234	2.327	0.997413	-0.000227494	-0.00488487	0.9957	1.49744	0.0453481
1.783	2.35	0.997297	-0.000716716	-0.000288498	0.995499	1.4973	0.00221483
1.962	2.297	0.997382	-0.000322138	-8.36731e-05	0.99564	1.49738	0.0268388
1.942	2.28	0.99743	-0.000229019	-0.000158779	0.99572	1.49743	0.00296233
1.626	2.104	0.997461	-0.000574845	0.000443272	0.995773	1.49746	0.0420249
2.133	1.648	0.997638	-0.000184787	5.63496e-05	0.996067	1.49764	0.0148855
2.324	1.382	0.997745	5.323e-05	-0.000189564	0.996247	1.49775	0.0403767
2.376	1.203	0.997809	0.00015843	-0.000209379	0.996352	1.49781	0.0198717
2.225	0.959	0.997881	5.84664e-05	-0.000101081	0.996471	1.49788	0.0154322
1.568	1.616	0.997741	-0.00038963	0.000363997	0.996239	1.49774	0.0596073
1.442	1.597	0.997703	-0.00045189	0.000529321	0.996176	1.4977	0.0272245
1.402	1.246	0.997846	-0.000324045	0.000431127	0.996414	1.49785	0.0373073
1.434	0.378	0.998174	1.58427e-05	-8.84314e-05	0.996958	1.49817	0.00747832
1.322	0.74	0.998103	-9.97406e-05	0.000142228	0.996842	1.4981	0.0664487
1.467	0.376	0.998146	7.39868e-05	-9.70966e-05	0.996913	1.49815	0.00532799
1.68	0.275	0.998147	9.30262e-05	-0.000242531	0.996914	1.49815	0.00913965
2.376	0.527	0.998	0.000182052	-0.000248641	0.99667	1.498	0.0402247
2.013	0.757	0.997982	7.3397e-05	-6.01768e-05	0.996639	1.49798	0.0265817
2.724	0.754	0.997929	0.000178303	-0.000274205	0.996552	1.49793	0.0614063
2.789	0.466	0.997979	0.000131023	-0.000374111	0.996635	1.49798	0.0467735
2.816	1.134	0.997825	0.00028654	-0.000453661	0.996379	1.49783	0.012933
2.5	1.32	0.997765	0.000237052	-0.000205194	0.996278	1.49776	0.00914549
2.589	1.386	0.997719	0.000431768	-0.000249703	0.996204	1.49772	0.015702
2.975	1.414	0.997732	0.000807952	-0.000920303	0.99623	1.49774	0.0181687
3.202	0.885	0.99789	0.00021222	-0.000344063	0.996485	1.49789	0.027912
3.469	1.238	0.997819	0.000841149	-0.000621083	0.996368	1.49782	0.0552156
3.19	1.07	0.997833	0.000245551	-0.000269712	0.99639	1.49783	0.0309855
3.726	0.723	0.997956	-5.44652e-06	-0.0006346	0.996597	1.49796	0.0311875
3.124	0.139	0.998015	8.54918e-05	-0.000510691	0.996694	1.49801	0.0371647
3.221	0.042	0.998041	6.23479e-05	-0.00054131	0.996736	1.49804	0.0129283
4.528	0.488	0.998034	0.000477654	-0.000601764	0.996726	1.49803	0.0254491
4.224	0.642	0.998011	0.000197082	-0.000826407	0.996688	1.49801	0.0295758
3.904	0.579	0.997991	7.5691e-05	-0.000619867	0.996655	1.49799	0.00651033
4.536	0.127	0.998045	0.000271352	-0.000341602	0.996742	1.49804	0.0434308
4.684	0.539	0.998042	0.000737704	-0.000864817	0.99674	1.49804	0.0199492
4.782	0.282	0.998035	0.000603086	-0.000341536	0.996728	1.49803	0.00986297
4.584	0.801	0.998035	0.00111821	-0.00090338	0.996727	1.49804	0.0308945
4.893	0.992	0.998124	0.00232223	-0.00178667	0.996874	1.49813	0.0351015
4.5	0.681	0.998039	0.000856994	-0.000766778	0.996733	1.49804	0.0178131
4.284	0.959	0.997998	0.00091017	-0.00157928	0.996667	1.498	0.00477667
4.047	0.834	0.997954	0.00024165	-0.000762817	0.996594	1.49796	0.060272
3.76	0.859	0.997944	5.71537e-05	-0.000709952	0.996576	1.49794	0.0206818
4.339	1.692	0.997935	0.0143786	-0.00545136	0.996568	1.49806	0.0189342
3.87	1.996	0.997279	0.0343298	-0.0103739	0.995737	1.49832	0.00831867
4.267	1.548	0.99791	0.00863021	-0.00401448	0.996516	1.49795	0.0170575
4.393	1.79	0.998003	0.0265512	-0.0101693	0.996818	1.49862	0.0144498
4.718	2.055	0.996181	0.103239	-0.0221656	0.996544	1.50612	0.0211527
4.856	2.11	0.99603	0.107375	-0.013791	0.996265	1.50621	0.0278702
