4095	1.50027
8.717	3.315	0.999384	-0.000141335	0.00152217	0.998974	1.49939	0.00468633
1.449	6.914	0.999394	-0.000157	-0.00194188	0.99899	1.4994	0.016004
7.699	0.641	0.999985	1.21103e-05	3.04249e-05	0.999974	1.49998	0.0184593
8.849	9.226	0.999997	-3.86842e-06	2.21975e-06	0.999996	1.5	0.0333602
5.605	4.026	0.876189	0.573597	0.350652	0.823467	1.63573	0.0364868
1.449	3.532	0.999607	0.00190044	-0.003196	0.999345	1.49961	0.0395297
5.076	4.518	0.668795	0.437396	0.074318	0.553379	1.33956	0.0396495
4.462	6.66	0.97359	-0.459725	-0.163319	0.965048	1.60585	0.00650817
2.158	7.367	0.999235	-0.00353314	-0.0052141	0.998722	1.49925	0.0306685
0.245	9.381	1	1.53657e-07	5.85112e-07	1	1.5	0.0173685
7.358	7.167	0.998423	-0.0191402	0.0170915	0.997375	1.49875	0.00951633
6.355	7.641	0.997702	-0.0431863	0.0176932	0.996198	1.49883	0.015108
6.709	5.165	0.967119	-0.0406697	0.486528	0.955664	1.60142	0.032336
6.815	4.57	0.980222	0.0959083	0.431005	0.973695	1.58749	0.0209552
9.09	2.066	0.999945	-5.38392e-05	4.79214e-05	0.999909	1.49995	0.0152957
9.373	2.195	0.999968	-3.62291e-05	1.68291e-05	0.999947	1.49997	0.0320972
1.659	2.009	0.999903	0.000289387	-0.000113701	0.999838	1.4999	0.0239042
0.549	1.878	0.999998	3.73759e-06	-4.30598e-07	0.999997	1.5	0.0175413
1.852	1.85	0.999895	0.000216766	-0.000104051	0.999825	1.4999	0.0301662
2.464	0.31	0.999966	2.85158e-05	1.84303e-05	0.999944	1.49997	0.0252383
5.415	0.868	0.999662	0.000814483	0.000589498	0.999436	1.49966	0.030112
3.147	0.631	0.999883	0.000150389	0.00011254	0.999804	1.49988	0.0403303
4.137	3.725	0.945597	0.470137	-0.310701	0.923485	1.62371	0.018938
5.257	5.296	0.64496	-0.307281	0.304053	0.521991	1.30744	0.00954383
4.547	2.272	0.997379	0.0853684	-0.0143933	0.995767	1.50132	0.0341202
3.303	3.333	0.994878	0.135483	-0.146627	0.992912	1.51696	0.00975882
2.506	4.01	0.997016	0.0407092	-0.0958813	0.995346	1.50291	0.0246331
0.626	4.401	0.999925	4.49049e-05	-0.000214544	0.999875	1.49993	0.0201625
0.636	6.722	0.999767	0.000242318	-0.0002425	0.999611	1.49977	0.0329557
0.732	6.238	0.999679	0.000378008	-0.000425509	0.999465	1.49968	0.00893117
0.245	8.636	1	-1.15953e-06	1.66819e-06	1	1.5	0.0412808
1.984	8.894	1.00001	-2.50498e-05	1.43436e-05	1.00001	1.50001	0.003008
0.44	9.189	1	-7.28126e-07	1.13164e-06	1	1.5	0.0100558
0.049	9.154	1	4.79636e-07	9.86958e-07	1	1.5	0.069427
3.608	7.77	0.997663	-0.0276839	-0.0222644	0.996146	1.49835	0.0193427
2.186	9.027	1	-8.17897e-06	1.33213e-05	1	1.5	0.024668
2.155	8.261	0.999888	-0.000345347	-0.00037813	0.999814	1.49989	0.0113927
3.801	6.48	0.975969	-0.323547	-0.258999	0.967466	1.57281	0.0406088
3.193	5.834	0.978635	-0.152501	-0.329948	0.969662	1.55231	0.0106563
3.171	5.358	0.973949	-0.0749422	-0.423271	0.965904	1.58	0.029559
7.294	7.63	0.998792	-0.00895659	0.00599884	0.997988	1.49885	0.0443736
5.525	4.002	0.865557	0.617007	0.288006	0.807319	1.6309	0.0199462
7.3	6.055	0.997285	-0.0650184	0.129746	0.995805	1.5083	0.0123622
6.763	7.677	0.998059	-0.0224448	0.00943855	0.996777	1.49837	0.059237
6.219	8.624	0.999168	-0.00299713	-0.000458694	0.998614	1.49917	0.00626266
6.827	9.332	0.999896	-0.000127757	-0.000136928	0.999827	1.4999	0.0128297
7.878	6.255	0.99824	-0.0146094	0.0270113	0.997129	1.4988	0.0254891
7.822	6.872	0.99885	-0.00928293	0.0109637	0.998088	1.49896	0.0616098
8.828	7.057	0.999762	-0.000423863	0.000337496	0.999603	1.49976	0.0265093
7.497	5.403	0.994835	-0.02851	0.154887	0.992932	1.50953	0.0231846
9.794	5.197	0.999922	-3.01741e-05	0.000103524	0.999869	1.49992	0.034665
8.448	4.872	0.99842	-0.00191347	0.0117164	0.997367	1.49849	0.0291571
9.56	2.626	0.99998	-2.20119e-05	5.85446e-06	0.999966	1.49998	0.0394285
9.673	3.576	0.999947	-3.30079e-05	3.97628e-05	0.999912	1.49995	0.0274757
7.829	2.671	0.998757	0.0022518	0.00599172	0.99793	1.49878	0.0420912
6.898	2.368	0.998194	0.0175351	0.014126	0.996996	1.49845	0.0355337
6.892	2.631	0.997799	0.0315893	0.0283727	0.99636	1.49874	0.0228248
6.021	1.937	0.998516	0.0251945	0.00866902	0.997543	1.49889	0.0247415
5.987	1.132	0.999484	0.00160292	0.00101057	0.99914	1.49949	0.006091
5.504	0.005	0.999896	-3.5561e-05	9.20715e-06	0.999827	1.4999	0.0140815
6.305	1.652	0.998979	0.0068491	0.0036454	0.9983	1.49901	0.0109215
7.49	0.197	0.999993	5.67732e-06	-1.14428e-06	0.999988	1.49999	0.0252128
8.751	0.637	0.999992	-5.8999e-06	9.34764e-06	0.999987	1.49999	0.0364087
7.554	0.706	0.999965	2.11597e-06	4.76048e-05	0.999941	1.49996	0.006297
0.056	0.737	0.999999	-7.17241e-07	9.80569e-07	0.999999	1.5	0.0216345
1.336	0.409	0.999996	2.22808e-06	1.58447e-06	0.999994	1.5	0.0368893
0.297	0.032	1	-1.67034e-07	-1.26105e-07	1	1.5	0.0451008
1.438	2.048	0.999953	0.000157662	-9.35289e-05	0.999921	1.49995	0.00300733
1.243	2.409	0.999969	0.000193862	-0.000154966	0.999949	1.49997	0.0165607
0.569	2.538	1.00002	-5.56444e-08	-2.95697e-05	1.00003	1.50002	0.0208425
2.061	1.728	0.999875	0.00034443	-0.000135137	0.999791	1.49987	0.0150308
1.498	2.512	0.999897	0.000490424	-0.000389052	0.999828	1.4999	0.0067885
2.091	1.216	0.999921	0.000140195	1.65355e-05	0.999869	1.49992	0.0426563
1.69	1.173	0.999965	3.63925e-05	1.18908e-05	0.999942	1.49997	0.00420817
2.334	0.003	0.999985	1.48959e-05	9.23812e-07	0.999975	1.49999	0.0400278
1.751	0.941	0.999969	3.37641e-05	1.47522e-05	0.999948	1.49997	0.0227383
3.445	0.943	0.999693	0.000497057	0.000161686	0.999488	1.49969	0.0149452
3.093	1.574	0.999452	0.00249829	-0.000695118	0.999087	1.49946	0.0197415
3.615	0.005	0.999898	3.04954e-05	-1.83838e-05	0.99983	1.4999	0.0090015
3.898	0.713	0.99976	0.000330258	0.000209537	0.999599	1.49976	0.0193028
4.279	0.707	0.99973	0.000466329	0.000183513	0.99955	1.49973	0.0254716
4.315	0.435	0.999808	0.000188527	0.000138822	0.999681	1.49981	0.00500317
4.561	1.636	0.99868	0.0148076	4.26682e-05	0.997808	1.4988	0.039767
4.628	1.912	0.99838	0.0310004	-0.00184735	0.997314	1.49888	0.0785686
3.452	1.899	0.998577	0.0111462	-0.00322636	0.99763	1.49865	0.0215143
3.165	1.986	0.998991	0.00866999	-0.003933	0.99832	1.49904	0.0403213
2.547	2.407	0.999076	0.00720573	-0.00485107	0.998461	1.49911	0.0327167
3.043	2.255	0.998618	0.0135299	-0.00683478	0.997695	1.49873	0.00870915
2.835	3.483	0.996857	0.061563	-0.0803293	0.995101	1.50248	0.0491395
2.348	3.461	0.998187	0.0222447	-0.0318649	0.997009	1.49898	0.0497593
2.594	3.242	0.998207	0.0312184	-0.0380001	0.997039	1.49945	0.0125625
3.507	3.372	0.99114	0.209248	-0.198081	0.989431	1.53892	0.0508501
4.114	3.069	0.988843	0.262679	-0.105846	0.985408	1.53489	0.0531768
4.538	2.831	0.988734	0.236596	-0.0438597	0.983782	1.52144	0.012952
3.828	4.238	0.927683	0.314571	-0.49877	0.901711	1.63187	0.0121063
4.067	3.812	0.942783	0.4373	-0.347699	0.920962	1.62134	0.0176787
3.644	4.604	0.91688	0.159634	-0.602044	0.882726	1.63809	0.0344783
2.891	4.455	0.990218	0.0630669	-0.262237	0.988419	1.53365	0.0381792
2.726	4.994	0.990999	0.00218268	-0.240582	0.988723	1.5255	0.00619433
2.483	4.055	0.997875	0.0387772	-0.0970948	0.996862	1.50394	0.0170502
2.326	3.886	0.997791	0.0253593	-0.0540339	0.996363	1.49964	0.0231722
1.457	4.164	0.999346	0.00148971	-0.00662213	0.998913	1.49937	0.013726
1.125	4.602	0.999603	0.000683506	-0.00220222	0.999338	1.49961	0.0244075
1.763	3.633	0.99915	0.00494233	-0.00783426	0.998582	1.49919	0.0373225
2.235	3.124	0.998764	0.0104953	-0.0133217	0.997936	1.4989	0.0507349
1.887	2.734	0.99968	0.00242903	-0.00203821	0.999468	1.49969	0.0331883
0.186	3.881	1.00001	-3.93308e-05	-2.47322e-05	1.00002	1.50001	0.014572
0.509	3.811	1.00001	-1.90835e-05	-0.000135894	1.00001	1.50001	0.0147842
0.797	3.537	0.999995	5.84775e-05	-0.00029293	0.999992	1.5	0.0234655
0.818	4.222	0.99989	0.000137002	-0.000528601	0.999816	1.49989	0.0114337
0.574	4.495	0.999916	-1.43906e-05	-0.000156095	0.99986	1.49992	0.0117778
1.019	4.619	0.9997	0.000478129	-0.00144889	0.999501	1.4997	0.0236685
1.625	5.665	0.99881	-0.000716102	-0.0117092	0.998019	1.49888	0.0178912
1.246	5.412	0.999313	0.000804061	-0.0041079	0.998852	1.49932	0.0270266
0.619	5.336	0.999794	0.0002298	-0.00029794	0.999657	1.49979	0.011617
1.712	5.269	0.998569	0.00101388	-0.0188528	0.997615	1.49875	0.031122
1.971	5.977	0.997973	-0.00585349	-0.025728	0.996629	1.49833	0.0058685
2.927	5.042	0.986693	0.000663241	-0.335111	0.983422	1.55118	0.0171098
2.215	6.127	0.997473	-0.0111197	-0.0463487	0.99583	1.49867	0.000594667
2.977	6.376	0.996963	-0.106413	-0.139163	0.99593	1.51379	0.0134383
2.451	7.057	0.998632	-0.0122217	-0.0178052	0.997722	1.49887	0.0163192
1.988	7.394	0.999416	-0.00172693	-0.00312706	0.999027	1.49942	0.0207387
0.789	6.012	0.999676	0.000392415	-0.000458167	0.99946	1.49968	0.0403193
0.588	6.764	0.999817	0.000195851	-0.000194029	0.999695	1.49982	0.0295997
0.613	8.191	0.999998	-4.89156e-06	-9.02432e-06	0.999996	1.5	0.0346433
0.096	7.813	0.999996	4.56941e-06	-7.79756e-06	0.999993	1.5	0.0492828
0.528	8.427	1	-3.28635e-06	1.27417e-07	1	1.5	0.0303748
1.485	8.63	1.00001	-3.17676e-05	8.2804e-06	1.00002	1.50001	0.0220135
1.472	9.022	1.00001	-1.02846e-05	1.5117e-05	1.00002	1.50001	0.030995
0.094	9.649	1	2.24455e-07	1.67954e-07	1	1.5	0.0198643
