4095	2.50066
8.717	3.315	0.998092	-0.00211112	0.00243971	0.996822	1.4981	0.00468633
1.449	6.914	0.998378	0.00125245	-0.00282	0.997298	1.49838	0.016004
7.699	0.641	0.999224	-0.0004501	0.000665663	0.998708	1.49922	0.0184593
8.849	9.226	0.999718	-0.000203506	-0.000216462	0.99953	1.49972	0.0333602
5.605	4.026	0.877475	0.535745	0.321632	0.83695	1.62596	0.0364868
1.449	3.532	0.998531	0.00340774	-0.00268184	0.997553	1.49854	0.0395297
5.076	4.518	0.696911	0.395461	0.0689907	0.609707	1.39288	0.0396495
4.462	6.66	0.970049	-0.447083	-0.160728	0.964428	1.60417	0.00650817
2.158	7.367	0.99844	-0.00257623	-0.00610612	0.9974	1.49846	0.0306685
0.245	9.381	0.999944	-1.69365e-06	-3.58364e-05	0.999906	1.49994	0.0173685
7.358	7.167	0.999247	-0.0188164	0.0168298	0.998758	1.49959	0.00951633
6.355	7.641	0.999236	-0.043167	0.0189393	0.998771	1.50041	0.015108
6.709	5.165	0.963058	-0.0415824	0.475152	0.954118	1.59982	0.032336
6.815	4.57	0.976725	0.0931551	0.42785	0.97221	1.58893	0.0209552
9.09	2.066	0.999051	-0.00108445	0.000803596	0.99842	1.49905	0.0152957
9.373	2.195	0.999229	-0.000821885	0.000488831	0.998717	1.49923	0.0320972
1.659	2.009	0.998701	0.00154514	0.000839731	0.997836	1.4987	0.0239042
0.549	1.878	0.999696	0.000163913	0.000145443	0.999493	1.4997	0.0175413
1.852	1.85	0.998696	0.00140829	0.0010218	0.997828	1.4987	0.0301662
2.464	0.31	0.999437	0.000405987	0.000356381	0.999062	1.49944	0.0252383
5.415	0.868	0.998188	0.000570486	0.0022086	0.996981	1.49819	0.030112
3.147	0.631	0.998897	0.000763813	0.00110642	0.998163	1.4989	0.0403303
4.137	3.725	0.941647	0.450605	-0.290438	0.924582	1.61652	0.018938
5.257	5.296	0.680095	-0.278013	0.275187	0.584779	1.36628	0.00954383
4.547	2.272	0.998235	0.0904503	-0.0174256	0.997349	1.50291	0.0341202
3.303	3.333	0.995144	0.140062	-0.15412	0.994737	1.52107	0.00975882
2.506	4.01	0.99912	0.0404172	-0.103677	0.999181	1.50628	0.0246331
0.626	4.401	0.99838	0.00125076	0.000109424	0.997302	1.49838	0.0201625
0.636	6.722	0.998796	0.00126719	-0.000705014	0.997994	1.4988	0.0329557
0.732	6.238	0.998497	0.00171013	-0.000891752	0.997496	1.4985	0.00893117
0.245	8.636	0.999795	4.99392e-05	-0.000183066	0.999659	1.4998	0.0412808
1.984	8.894	0.999169	0.000422238	-0.000705165	0.998614	1.49917	0.003008
0.44	9.189	0.999913	2.87598e-05	-6.40983e-05	0.999854	1.49991	0.0100558
0.049	9.154	0.999926	-2.0773e-05	-6.28019e-05	0.999877	1.49993	0.069427
3.608	7.77	0.99829	-0.02793	-0.0248232	0.997223	1.49909	0.0193427
2.186	9.027	0.999237	0.000516551	-0.000722544	0.998728	1.49924	0.024668
2.155	8.261	0.998575	0.000752687	-0.00164838	0.997627	1.49858	0.0113927
3.801	6.48	0.972992	-0.315501	-0.252987	0.966733	1.57212	0.0406088
3.193	5.834	0.976984	-0.145924	-0.324842	0.970086	1.55282	0.0106563
3.171	5.358	0.971176	-0.0807015	-0.415721	0.965571	1.58101	0.029559
7.294	7.63	0.998884	-0.00942607	0.0060042	0.998141	1.49895	0.0443736
5.525	4.002	0.869026	0.575112	0.261076	0.824084	1.62188	0.0199462
7.3	6.055	0.99833	-0.0686496	0.137424	0.998083	1.51143	0.0123622
6.763	7.677	0.998989	-0.0225999	0.00904532	0.998329	1.49931	0.059237
6.219	8.624	0.998585	-0.00328934	-0.00131137	0.997642	1.49859	0.00626266
6.827	9.332	0.998666	-0.000739764	-0.00137958	0.997777	1.49867	0.0128297
7.878	6.255	0.998847	-0.0140318	0.0276526	0.998171	1.49947	0.0254891
7.822	6.872	0.998728	-0.00936585	0.0104632	0.997889	1.49884	0.0616098
8.828	7.057	0.998474	-0.00175205	-0.000458887	0.997459	1.49848	0.0265093
7.497	5.403	0.99542	-0.0283866	0.162292	0.994915	1.51281	0.0231846
9.794	5.197	0.998297	-0.000930376	4.34817e-05	0.997164	1.4983	0.034665
8.448	4.872	0.998109	-0.0032264	0.0116211	0.996849	1.49818	0.0291571
9.56	2.626	0.999128	-0.000812166	0.000534233	0.998548	1.49913	0.0394285
9.673	3.576	0.998586	-0.00115885	0.00048406	0.997644	1.49859	0.0274757
7.829	2.671	0.998417	0.00155384	0.00674152	0.997362	1.49844	0.0420912
6.898	2.368	0.99907	0.0181346	0.0137139	0.998469	1.49936	0.0355337
6.892	2.631	0.999423	0.0342588	0.0276657	0.999096	1.50048	0.0228248
6.021	1.937	0.998855	0.026537	0.00884967	0.998133	1.49931	0.0247415
5.987	1.132	0.998238	0.00124544	0.00258869	0.997065	1.49824	0.006091
5.504	0.005	0.998443	-0.000192021	-5.02604e-05	0.997406	1.49844	0.0140815
6.305	1.652	0.998458	0.0066156	0.00446427	0.997433	1.49849	0.0109215
7.49	0.197	0.99934	-0.000372312	0.0001794	0.9989	1.49934	0.0252128
8.751	0.637	0.999758	-0.00019066	0.00021874	0.999596	1.49976	0.0364087
7.554	0.706	0.99898	-0.000757002	0.000839958	0.998301	1.49898	0.006297
0.056	0.737	0.999942	-9.41713e-06	4.44066e-05	0.999903	1.49994	0.0216345
1.336	0.409	0.999839	0.000139501	0.000132923	0.999732	1.49984	0.0368893
0.297	0.032	0.999976	-3.47505e-06	1.58955e-05	0.99996	1.49998	0.0451008
1.438	2.048	0.998874	0.00138784	0.00064815	0.998124	1.49888	0.00300733
1.243	2.409	0.998774	0.0015274	0.000616607	0.997958	1.49878	0.0165607
0.569	2.538	0.999298	0.000460846	0.000279982	0.99883	1.4993	0.0208425
2.061	1.728	0.998665	0.00158024	0.0011341	0.997776	1.49867	0.0150308
1.498	2.512	0.998577	0.00202922	0.000539666	0.99763	1.49858	0.0067885
2.091	1.216	0.998967	0.00103347	0.000913036	0.99828	1.49897	0.0426563
1.69	1.173	0.999362	0.000556589	0.000520935	0.998936	1.49936	0.00420817
2.334	0.003	0.999602	0.000280267	5.04135e-05	0.999337	1.4996	0.0400278
1.751	0.941	0.999439	0.000475757	0.000455671	0.999065	1.49944	0.0227383
3.445	0.943	0.998467	0.00114586	0.00153735	0.997447	1.49847	0.0149452
3.093	1.574	0.998368	0.00332284	0.000764224	0.997282	1.49837	0.0197415
3.615	0.005	0.998851	0.000478182	3.46213e-05	0.998083	1.49885	0.0090015
3.898	0.713	0.998485	0.00074036	0.00157103	0.997476	1.49849	0.0193028
4.279	0.707	0.99837	0.000757109	0.00154567	0.997285	1.49837	0.0254716
4.315	0.435	0.998443	0.000499543	0.00106692	0.997406	1.49844	0.00500317
4.561	1.636	0.998466	0.0151995	0.000486647	0.997454	1.49859	0.039767
4.628	1.912	0.998577	0.0307515	-0.00224855	0.997653	1.49909	0.0785686
3.452	1.899	0.998534	0.0116815	-0.0025407	0.99756	1.49861	0.0215143
3.165	1.986	0.998541	0.00904251	-0.00325013	0.99757	1.49859	0.0403213
2.547	2.407	0.99863	0.008224	-0.00427059	0.99772	1.49868	0.0327167
3.043	2.255	0.998788	0.0136604	-0.00675701	0.99798	1.4989	0.00870915
2.835	3.483	0.998851	0.0608137	-0.0825674	0.998725	1.50507	0.0491395
2.348	3.461	0.999376	0.0226359	-0.0330695	0.999014	1.50026	0.0497593
2.594	3.242	0.999757	0.0313588	-0.0414344	0.999698	1.50126	0.0125625
3.507	3.372	0.989595	0.214381	-0.207045	0.989829	1.54477	0.0508501
4.114	3.069	0.987889	0.264463	-0.102894	0.985945	1.53731	0.0531768
4.538	2.831	0.988107	0.235752	-0.0422815	0.984371	1.52301	0.012952
