4095	5.50042
8.717	3.315	0.998495	0.000439887	0.00177948	0.997494	1.4985	0.00468633
1.449	6.914	0.997673	-0.000150006	-0.00273316	0.996124	1.49767	0.016004
7.699	0.641	0.997321	-0.00025048	0.000382711	0.995539	1.49732	0.0184593
8.849	9.226	0.996722	0.000345264	-0.000147086	0.994543	1.49672	0.0333602
5.605	4.026	0.884477	0.458017	0.267037	0.869584	1.61529	0.0364868
1.449	3.532	0.99845	0.000323592	-0.00345492	0.997419	1.49846	0.0395297
5.076	4.518	0.753335	0.302556	0.0584132	0.720645	1.48239	0.0396495
4.462	6.66	0.963485	-0.40468	-0.147345	0.965506	1.59588	0.00650817
2.158	7.367	0.997549	-0.00499068	-0.00504653	0.995916	1.49757	0.0306685
0.245	9.381	0.996546	9.26427e-05	7.25584e-05	0.994251	1.49654	0.0173685
7.358	7.167	0.998145	-0.0181121	0.0172099	0.996983	1.49857	0.00951633
6.355	7.641	0.99802	-0.0491911	0.0196248	0.996836	1.49962	0.015108
6.709	5.165	0.956707	-0.0399423	0.441408	0.956713	1.59823	0.032336
6.815	4.57	0.970704	0.0926979	0.408028	0.97369	1.59215	0.0209552
9.09	2.066	0.9975	-0.00036958	-7.5132e-05	0.995839	1.4975	0.0152957
9.373	2.195	0.997583	-0.000459787	-5.18863e-05	0.995977	1.49758	0.0320972
1.659	2.009	0.99747	0.000186661	-0.00073437	0.995786	1.49747	0.0239042
0.549	1.878	0.997269	-6.9541e-07	-0.000528424	0.99545	1.49727	0.0175413
1.852	1.85	0.997443	-5.50686e-05	-0.00076651	0.995742	1.49744	0.0301662
2.464	0.31	0.997416	0.000243275	-0.000164032	0.995697	1.49742	0.0252383
5.415	0.868	0.998662	0.00106077	0.00106121	0.997771	1.49866	0.030112
3.147	0.631	0.998007	0.000525397	-0.000148895	0.996681	1.49801	0.0403303
4.137	3.725	0.938669	0.391926	-0.259422	0.935355	1.60516	0.018938
5.257	5.296	0.743297	-0.214646	0.195849	0.70511	1.46515	0.00954383
4.547	2.272	0.998117	0.108379	-0.0269358	0.998164	1.50631	0.0341202
3.303	3.333	0.991343	0.154813	-0.166604	0.993012	1.52839	0.00975882
2.506	4.01	0.996721	0.0426135	-0.12124	0.996951	1.5086	0.0246331
0.626	4.401	0.99847	-0.000303609	0.00090823	0.997451	1.49847	0.0201625
0.636	6.722	0.997782	0.000782653	-0.000811408	0.996307	1.49778	0.0329557
0.732	6.238	0.998006	0.00106452	-0.000782348	0.99668	1.49801	0.00893117
0.245	8.636	0.99665	0.0001947	0.000108385	0.994423	1.49665	0.0412808
1.984	8.894	0.997056	1.66053e-05	-0.000349547	0.995096	1.49705	0.003008
0.44	9.189	0.996554	3.9902e-05	8.08371e-05	0.994263	1.49655	0.0100558
0.049	9.154	0.996532	0.000164222	0.000131616	0.994227	1.49653	0.069427
3.608	7.77	0.997413	-0.0327539	-0.031688	0.996004	1.49892	0.0193427
2.186	9.027	0.997146	0.000110586	-0.000349176	0.995248	1.49714	0.024668
2.155	8.261	0.997259	-0.000395706	-0.000412314	0.995436	1.49726	0.0113927
3.801	6.48	0.96795	-0.293326	-0.23516	0.967755	1.57037	0.0406088
3.193	5.834	0.97321	-0.137768	-0.30857	0.971318	1.55418	0.0106563
3.171	5.358	0.965808	-0.0724744	-0.386241	0.965474	1.5767	0.029559
7.294	7.63	0.997968	-0.0082184	0.00850194	0.996618	1.49804	0.0443736
5.525	4.002	0.878855	0.486198	0.218151	0.861299	1.61203	0.0199462
7.3	6.055	0.995938	-0.076346	0.160366	0.997133	1.51757	0.0123622
6.763	7.677	0.998074	-0.0232015	0.00894841	0.99683	1.49844	0.059237
6.219	8.624	0.998552	-0.00234711	0.00134168	0.997588	1.49856	0.00626266
6.827	9.332	0.998054	-0.000345651	0.000129652	0.99676	1.49805	0.0128297
7.878	6.255	0.998464	-0.0110967	0.0317683	0.997603	1.49927	0.0254891
7.822	6.872	0.998128	-0.00755008	0.0119096	0.996894	1.49825	0.0616098
8.828	7.057	0.99796	5.68781e-05	0.000113451	0.996604	1.49796	0.0265093
7.497	5.403	0.993743	-0.0339038	0.177268	0.994392	1.51727	0.0231846
9.794	5.197	0.998583	1.029e-05	0.000455483	0.99764	1.49858	0.034665
8.448	4.872	0.999091	-0.000922404	0.0126646	0.998488	1.49918	0.0291571
9.56	2.626	0.997929	-0.000385497	0.000183118	0.996541	1.49791	0.0394285
9.673	3.576	0.998459	-0.000423284	0.000729168	0.997433	1.49846	0.0274757
7.829	2.671	0.997893	0.00333586	0.0042099	0.996486	1.4979	0.0420912
6.898	2.368	0.997656	0.0171879	0.0119368	0.996142	1.49794	0.0355337
6.892	2.631	0.99742	0.0371297	0.0270308	0.995873	1.49873	0.0228248
6.021	1.937	0.998307	0.0299891	0.00992737	0.997322	1.49902	0.0247415
5.987	1.132	0.99847	0.00135947	0.00123543	0.997452	1.49847	0.006091
5.504	0.005	0.99848	-0.000324421	0.000407427	0.997467	1.49848	0.0140815
6.305	1.652	0.998176	0.00701973	0.00337747	0.996965	1.49821	0.0109215
7.49	0.197	0.997437	-0.000194713	0.000235797	0.995733	1.49744	0.0252128
8.751	0.637	0.996899	0.000215944	-3.16232e-05	0.994838	1.4969	0.0364087
7.554	0.706	0.997403	-0.000312177	0.000397699	0.995675	1.4974	0.006297
0.056	0.737	0.996832	-6.91117e-07	-0.000600566	0.994721	1.49682	0.0216345
1.336	0.409	0.996732	-0.000222912	-0.00027292	0.994559	1.49673	0.0368893
0.297	0.032	0.996615	6.2774e-05	-0.000242582	0.994368	1.49662	0.0451008
1.438	2.048	0.997435	2.17396e-05	-0.000570011	0.995729	1.49743	0.00300733
1.243	2.409	0.997691	-1.3136e-05	-0.000592529	0.996155	1.49769	0.0165607
0.569	2.538	0.997733	-0.000107391	-0.000150818	0.996226	1.49773	0.0208425
2.061	1.728	0.997437	0.000191847	-0.000728577	0.995731	1.49744	0.0150308
1.498	2.512	0.99776	5.30555e-05	-0.000969756	0.99627	1.49776	0.0067885
2.091	1.216	0.997335	0.000146721	-0.000328237	0.995564	1.49734	0.0426563
1.69	1.173	0.997034	8.46963e-05	-0.00032546	0.995062	1.49703	0.00420817
2.334	0.003	0.997209	0.00012606	-0.000256322	0.995354	1.49721	0.0400278
