4095	7.50041
8.717	3.315	0.997563	0.00090376	0.000656677	0.995944	1.49757	0.00468633
1.449	6.914	0.997811	-0.000503378	-0.00214133	0.996352	1.49781	0.016004
7.699	0.641	0.998002	0.000631356	0.000124988	0.996673	1.498	0.0184593
8.849	9.226	0.998048	0.000578649	0.000301629	0.996749	1.49805	0.0333602
5.605	4.026	0.886733	0.411885	0.248483	0.882533	1.60859	0.0364868
1.449	3.532	0.997683	-0.0002029	-0.00364373	0.996143	1.49769	0.0395297
5.076	4.518	0.776043	0.257704	0.0505602	0.765459	1.51403	0.0396495
4.462	6.66	0.959057	-0.3799	-0.140352	0.963959	1.58968	0.00650817
2.158	7.367	0.997899	-0.00601471	-0.00436619	0.9965	1.49792	0.0306685
0.245	9.381	0.998057	1.46889e-05	-5.61075e-05	0.996765	1.49806	0.0173685
7.358	7.167	0.997765	-0.0191499	0.018105	0.996407	1.4983	0.00951633
6.355	7.641	0.997188	-0.0550939	0.0201296	0.995572	1.49929	0.015108
6.709	5.165	0.951745	-0.0355347	0.416675	0.95576	1.59377	0.032336
6.815	4.57	0.965241	0.0941703	0.388583	0.971213	1.58921	0.0209552
9.09	2.066	0.997816	-3.97673e-05	-0.000934428	0.996365	1.49782	0.0152957
9.373	2.195	0.997881	-0.000174957	-0.000939493	0.996472	1.49788	0.0320972
1.659	2.009	0.998213	-0.000940771	-0.0015705	0.997024	1.49821	0.0239042
0.549	1.878	0.998145	-0.000696264	-0.00106329	0.996909	1.49814	0.0175413
1.852	1.85	0.998244	-0.00120429	-0.00165036	0.997076	1.49825	0.0301662
2.464	0.31	0.998389	-0.000933864	-0.000849941	0.997317	1.49839	0.0252383
5.415	0.868	0.997955	0.00226914	0.000723116	0.996594	1.49796	0.030112
3.147	0.631	0.998347	-0.00087893	-0.000898471	0.997247	1.49835	0.0403303
4.137	3.725	0.936025	0.358841	-0.244767	0.938384	1.59812	0.018938
5.257	5.296	0.767898	-0.181343	0.162794	0.752342	1.49931	0.00954383
4.547	2.272	0.996629	0.118508	-0.0325844	0.996889	1.50794	0.0341202
3.303	3.333	0.988168	0.158138	-0.170956	0.991236	1.53177	0.00975882
2.506	4.01	0.994072	0.0458311	-0.129271	0.994366	1.50985	0.0246331
0.626	4.401	0.997343	1.02603e-05	0.000770017	0.995576	1.49734	0.0201625
0.636	6.722	0.997805	0.000919544	0.000314517	0.996345	1.49781	0.0329557
0.732	6.238	0.99759	0.00137594	0.000174338	0.995987	1.49759	0.00893117
0.245	8.636	0.99809	0.000187733	0.00018939	0.99682	1.49809	0.0412808
1.984	8.894	0.998194	-0.000738863	-0.000214855	0.996988	1.49819	0.003008
0.44	9.189	0.998092	-4.52234e-05	-4.67649e-05	0.996821	1.49809	0.0100558
0.049	9.154	0.998026	0.00015609	7.73634e-05	0.996714	1.49803	0.069427
3.608	7.77	0.996795	-0.0386386	-0.0370869	0.995154	1.49896	0.0193427
2.186	9.027	0.998213	-0.000767417	-0.000307215	0.997023	1.49821	0.024668
2.155	8.261	0.998038	-0.00114722	-4.15853e-05	0.996732	1.49804	0.0113927
3.801	6.48	0.964877	-0.278077	-0.22799	0.966667	1.56744	0.0406088
3.193	5.834	0.970741	-0.130952	-0.297567	0.970825	1.55298	0.0106563
3.171	5.358	0.963167	-0.0652394	-0.36531	0.965047	1.57178	0.029559
7.294	7.63	0.997838	-0.00767789	0.0096789	0.996402	1.49792	0.0443736
5.525	4.002	0.881989	0.435823	0.203093	0.876057	1.6055	0.0199462
7.3	6.055	0.993233	-0.0816576	0.17264	0.994761	1.52054	0.0123622
6.763	7.677	0.997667	-0.0238335	0.00939302	0.996188	1.4981	0.059237
6.219	8.624	0.997907	-0.00070676	0.00164752	0.996515	1.49791	0.00626266
6.827	9.332	0.998055	0.00122295	0.000689542	0.996761	1.49806	0.0128297
7.878	6.255	0.997364	-0.0107414	0.0348427	0.995818	1.49834	0.0254891
7.822	6.872	0.997697	-0.00775251	0.0132167	0.996183	1.49784	0.0616098
8.828	7.057	0.997785	0.00077902	0.00117239	0.996313	1.49779	0.0265093
7.497	5.403	0.991394	-0.037186	0.18481	0.991918	1.51856	0.0231846
9.794	5.197	0.997336	0.000416807	0.000840361	0.995564	1.49734	0.034665
8.448	4.872	0.997484	-8.74721e-05	0.0131413	0.995815	1.49758	0.0291571
9.56	2.626	0.997887	-0.000253283	-0.000898582	0.996472	1.49787	0.0394285
9.673	3.576	0.997648	-0.000188732	-0.000434458	0.996083	1.49765	0.0274757
7.829	2.671	0.997277	0.00288117	0.00293671	0.995456	1.49727	0.0420912
