4095	0.500108
8.717	3.315	0.999998	0.00052664	0.00121029	0.999997	1.5	0.00468633
1.449	6.914	1	-0.000728875	-0.00131363	1.00001	1.50001	0.016004
7.699	0.641	1	1.08294e-05	8.05358e-06	0.999999	1.5	0.0184593
8.849	9.226	1	-4.77012e-07	2.85868e-07	1	1.5	0.0333602
5.605	4.026	0.872427	0.616012	0.38745	0.804164	1.64743	0.0364868
1.449	3.532	1.00001	0.00139257	-0.00319162	1.00002	1.50002	0.0395297
5.076	4.518	0.643301	0.505179	0.0719585	0.493811	1.28162	0.0396495
4.462	6.66	0.976526	-0.467197	-0.161158	0.963904	1.60273	0.00650817
2.158	7.367	1.00006	-0.00366623	-0.00420133	1.00009	1.50007	0.0306685
0.245	9.381	1	-8.23207e-09	-5.64953e-09	1	1.5	0.0173685
7.358	7.167	1.00005	-0.0168882	0.0188974	1.00008	1.50037	0.00951633
6.355	7.641	0.999728	-0.0423444	0.0208555	0.999557	1.50086	0.015108
6.709	5.165	0.970017	-0.0492941	0.498479	0.954257	1.60108	0.032336
6.815	4.57	0.981479	0.0973234	0.433459	0.971392	1.58326	0.0209552
9.09	2.066	1	1.51384e-05	1.60752e-05	1	1.5	0.0152957
9.373	2.195	1	3.70616e-06	9.07618e-06	1	1.5	0.0320972
1.659	2.009	1	0.000162977	-0.000158894	1	1.5	0.0239042
0.549	1.878	1	1.7882e-06	-2.72772e-06	1	1.5	0.0175413
1.852	1.85	1.00001	0.000156513	-0.000198455	1.00002	1.50001	0.0301662
2.464	0.31	1	4.28318e-06	-2.43526e-06	1	1.5	0.0252383
5.415	0.868	0.999991	0.000952935	0.00014202	0.999985	1.49999	0.030112
3.147	0.631	0.999997	7.85646e-05	-1.93409e-05	0.999995	1.5	0.0403303
4.137	3.725	0.944911	0.49908	-0.335198	0.913917	1.63152	0.018938
5.257	5.296	0.619199	-0.339663	0.325914	0.463852	1.23447	0.00954383
4.547	2.272	0.99926	0.0816158	-0.0147633	0.998804	1.50275	0.0341202
3.303	3.333	0.997568	0.130804	-0.139573	0.996256	1.51632	0.00975882
2.506	4.01	0.999361	0.0357816	-0.090973	0.999019	1.50427	0.0246331
0.626	4.401	1.00001	2.26346e-05	-0.000340283	1.00002	1.50001	0.0201625
0.636	6.722	1	-4.09957e-05	-0.000100115	0.999999	1.5	0.0329557
0.732	6.238	0.999999	-8.75436e-05	-0.000315993	0.999998	1.5	0.00893117
0.245	8.636	1	-3.85726e-08	-9.68704e-08	1	1.5	0.0412808
1.984	8.894	0.999999	-3.01867e-05	-2.56678e-05	0.999998	1.5	0.003008
0.44	9.189	1	-3.43619e-08	-3.60154e-08	1	1.5	0.0100558
0.049	9.154	1	-6.69585e-09	-9.29028e-09	1	1.5	0.069427
