4095	3.50062
8.717	3.315	0.99867	-0.000264136	0.00249909	0.997786	1.49868	0.00468633
1.449	6.914	0.998514	0.000461754	-0.00283731	0.997524	1.49852	0.016004
7.699	0.641	0.997918	-0.0013531	0.000709356	0.996533	1.49792	0.0184593
8.849	9.226	0.998521	-0.00099002	-0.000730494	0.997537	1.49852	0.0333602
5.605	4.026	0.880337	0.508544	0.296846	0.850239	1.62208	0.0364868
1.449	3.532	0.999096	0.00140348	-0.00328606	0.998495	1.4991	0.0395297
5.076	4.518	0.71984	0.360111	0.065492	0.654505	1.43084	0.0396495
4.462	6.66	0.96778	-0.433283	-0.155825	0.965317	1.60219	0.00650817
2.158	7.367	0.998844	-0.00336769	-0.00579512	0.998072	1.49886	0.0306685
0.245	9.381	0.998862	0.000124658	-0.000639481	0.998105	1.49886	0.0173685
7.358	7.167	0.999024	-0.0188423	0.0161949	0.998403	1.49938	0.00951633
6.355	7.641	0.998747	-0.0449811	0.0182762	0.997975	1.50002	0.015108
6.709	5.165	0.961379	-0.0413076	0.464282	0.95612	1.60043	0.032336
6.815	4.57	0.975409	0.0911289	0.422734	0.973908	1.5912	0.0209552
9.09	2.066	0.998294	-0.00110878	0.00150117	0.997158	1.4983	0.0152957
9.373	2.195	0.99803	-0.0010207	0.00150507	0.99672	1.49803	0.0320972
1.659	2.009	0.998976	0.00126061	0.000708793	0.998295	1.49898	0.0239042
0.549	1.878	0.997997	0.000457995	0.00136378	0.996662	1.49799	0.0175413
1.852	1.85	0.998987	0.00106605	0.000645626	0.998312	1.49899	0.0301662
2.464	0.31	0.997748	0.00150857	0.00030981	0.99625	1.49775	0.0252383
5.415	0.868	0.997888	0.000690434	0.000896698	0.996482	1.49789	0.030112
3.147	0.631	0.997886	0.00128533	0.000536754	0.996479	1.49789	0.0403303
4.137	3.725	0.941364	0.429637	-0.27748	0.930065	1.61279	0.018938
5.257	5.296	0.706323	-0.2554	0.245345	0.633937	1.40899	0.00954383
4.547	2.272	0.997913	0.0964002	-0.0193018	0.99705	1.50354	0.0341202
3.303	3.333	0.993713	0.14731	-0.15795	0.993779	1.52342	0.00975882
2.506	4.01	0.998252	0.0426219	-0.109953	0.998177	1.50684	0.0246331
0.626	4.401	0.997831	-0.000784133	0.000309345	0.996388	1.49783	0.0201625
0.636	6.722	0.997722	0.000631795	-0.00135634	0.996207	1.49772	0.0329557
0.732	6.238	0.997752	0.000518774	-0.0011866	0.996256	1.49775	0.00893117
0.245	8.636	0.998436	0.000249768	-0.00116582	0.997396	1.49844	0.0412808
1.984	8.894	0.998269	0.00137314	-0.00107394	0.997115	1.49827	0.003008
0.44	9.189	0.998739	0.000351215	-0.000784985	0.9979	1.49874	0.0100558
0.049	9.154	0.998828	-4.81681e-05	-0.00079608	0.998047	1.49883	0.069427
3.608	7.77	0.998061	-0.0288174	-0.027862	0.99691	1.49907	0.0193427
2.186	9.027	0.998125	0.00139106	-0.000962482	0.996878	1.49813	0.024668
2.155	8.261	0.998676	0.000689011	-0.00130759	0.997794	1.49868	0.0113927
3.801	6.48	0.971514	-0.307896	-0.246931	0.967944	1.57238	0.0406088
3.193	5.834	0.97604	-0.141765	-0.319596	0.97132	1.55387	0.0106563
3.171	5.358	0.969027	-0.0783964	-0.406911	0.965526	1.58044	0.029559
7.294	7.63	0.999082	-0.00910868	0.00661651	0.998472	1.49915	0.0443736
5.525	4.002	0.873088	0.543562	0.241058	0.839174	1.61852	0.0199462
7.3	6.055	0.997517	-0.0729856	0.145103	0.997583	1.51329	0.0123622
6.763	7.677	0.998858	-0.0231398	0.00827918	0.998117	1.49919	0.059237
6.219	8.624	0.998773	-0.00305909	0.000360118	0.997956	1.49878	0.00626266
6.827	9.332	0.99812	-0.00107882	-5.09997e-05	0.996869	1.49812	0.0128297
7.878	6.255	0.998645	-0.0134227	0.0285569	0.99786	1.49932	0.0254891
7.822	6.872	0.998946	-0.00874284	0.0105217	0.998255	1.49906	0.0616098
8.828	7.057	0.998494	-0.0008116	-0.000765974	0.997491	1.49849	0.0265093
