4095	8.5007
8.717	3.315	0.997031	0.000181411	0.00132478	0.995059	1.49703	0.00468633
1.449	6.914	0.997708	-0.000288032	-0.00323641	0.996182	1.49771	0.016004
7.699	0.641	0.998186	0.000301017	0.000662193	0.99698	1.49819	0.0184593
8.849	9.226	0.998682	0.000473887	0.000145107	0.997805	1.49868	0.0333602
5.605	4.026	0.888232	0.391894	0.239355	0.888798	1.60639	0.0364868
1.449	3.532	0.997192	6.34223e-06	-0.00251643	0.995324	1.49719	0.0395297
5.076	4.518	0.786118	0.240214	0.045881	0.784364	1.52656	0.0396495
4.462	6.66	0.957497	-0.369128	-0.135884	0.964064	1.58765	0.00650817
2.158	7.367	0.997961	-0.00577367	-0.00505654	0.996602	1.49799	0.0306685
0.245	9.381	0.998934	-0.000108428	-0.000185372	0.998223	1.49893	0.0173685
7.358	7.167	0.997387	-0.0204512	0.0180668	0.995807	1.498	0.00951633
6.355	7.641	0.996554	-0.0589019	0.0203594	0.994603	1.49901	0.015108
6.709	5.165	0.950033	-0.0320062	0.40474	0.955948	1.59176	0.032336
6.815	4.57	0.963162	0.0942994	0.379498	0.97009	1.58724	0.0209552
9.09	2.066	0.998001	-0.000652019	-0.000261028	0.996673	1.498	0.0152957
9.373	2.195	0.998009	-0.000626401	-0.000333788	0.996685	1.49801	0.0320972
1.659	2.009	0.998206	-0.000887722	-0.000948432	0.997012	1.49821	0.0239042
0.549	1.878	0.998357	-0.000810253	-0.000510531	0.997263	1.49836	0.0175413
1.852	1.85	0.998254	-0.00116896	-0.00105847	0.997093	1.49826	0.0301662
2.464	0.31	0.998537	-0.000679728	-0.000843701	0.997563	1.49854	0.0252383
5.415	0.868	0.997805	0.00247773	0.000425872	0.996345	1.49781	0.030112
3.147	0.631	0.9983	-0.000415573	-0.000849834	0.997168	1.4983	0.0403303
4.137	3.725	0.935541	0.34439	-0.238613	0.940213	1.59526	0.018938
5.257	5.296	0.778111	-0.167299	0.151042	0.771781	1.5132	0.00954383
4.547	2.272	0.995684	0.123132	-0.0347859	0.996058	1.50875	0.0341202
3.303	3.333	0.986407	0.158275	-0.171605	0.989977	1.53268	0.00975882
