4095	2.00069
8.717	3.315	0.998458	-0.00139022	0.00210967	0.997431	1.49846	0.00468633
1.449	6.914	0.998762	0.000653542	-0.00244387	0.997937	1.49876	0.016004
7.699	0.641	0.999813	-8.78264e-05	0.000181014	0.999688	1.49981	0.0184593
8.849	9.226	0.999945	-4.00472e-05	-3.5542e-05	0.999908	1.49994	0.0333602
5.605	4.026	0.876686	0.552744	0.335975	0.830363	1.62995	0.0364868
1.449	3.532	0.998636	0.00309843	-0.00274989	0.997728	1.49865	0.0395297
5.076	4.518	0.683044	0.415311	0.0722436	0.582593	1.36825	0.0396495
4.462	6.66	0.972084	-0.453863	-0.161809	0.965219	1.60549	0.00650817
2.158	7.367	0.998485	-0.00280565	-0.005974	0.997474	1.4985	0.0306685
0.245	9.381	1	-3.83005e-06	3.1416e-06	1.00001	1.5	0.0173685
7.358	7.167	0.998461	-0.0195266	0.0166232	0.997443	1.4988	0.00951633
6.355	7.641	0.998472	-0.0430779	0.0181837	0.997488	1.49962	0.015108
6.709	5.165	0.965062	-0.0405336	0.48086	0.954911	1.60066	0.032336
6.815	4.57	0.978692	0.095306	0.429486	0.973364	1.5886	0.0209552
9.09	2.066	0.999681	-0.000363967	0.000264158	0.999469	1.49968	0.0152957
9.373	2.195	0.999783	-0.000241464	0.000117907	0.999638	1.49978	0.0320972
1.659	2.009	0.999417	0.000772677	0.000197347	0.999029	1.49942	0.0239042
0.549	1.878	0.999978	1.8049e-05	-1.00544e-05	0.999964	1.49998	0.0175413
1.852	1.85	0.999409	0.00066974	0.000330328	0.999016	1.49941	0.0301662
2.464	0.31	0.999852	0.000118199	0.000107574	0.999753	1.49985	0.0252383
5.415	0.868	0.998909	0.000648969	0.00146612	0.998183	1.49891	0.030112
3.147	0.631	0.999567	0.000365149	0.000443892	0.999278	1.49957	0.0403303
4.137	3.725	0.943319	0.460574	-0.299708	0.923756	1.61987	0.018938
5.257	5.296	0.663459	-0.291207	0.289598	0.555044	1.33922	0.00954383
4.547	2.272	0.997745	0.0877006	-0.0157414	0.996446	1.50202	0.0341202
3.303	3.333	0.995811	0.136759	-0.151248	0.995141	1.51978	0.00975882
2.506	4.01	0.998304	0.0405407	-0.0997403	0.997639	1.5048	0.0246331
0.626	4.401	0.999367	0.000596196	-3.7938e-05	0.998945	1.49937	0.0201625
0.636	6.722	0.999463	0.000644439	-0.000392524	0.999105	1.49946	0.0329557
0.732	6.238	0.999261	0.000959978	-0.000558486	0.998769	1.49926	0.00893117
0.245	8.636	0.999983	4.66705e-07	-2.20924e-05	0.999971	1.49998	0.0412808
1.984	8.894	0.999795	4.17227e-05	-0.000149528	0.999659	1.4998	0.003008
