4095	6.50023
8.717	3.315	0.997966	0.000882211	0.000879452	0.996614	1.49797	0.00468633
1.449	6.914	0.997581	-0.000375853	-0.00206045	0.995969	1.49758	0.016004
7.699	0.641	0.997311	0.000456665	2.89927e-06	0.995522	1.49731	0.0184593
8.849	9.226	0.997265	0.000483979	0.000151446	0.995446	1.49726	0.0333602
5.605	4.026	0.885335	0.434303	0.257079	0.87594	1.61144	0.0364868
1.449	3.532	0.998143	-6.81484e-05	-0.00403077	0.996908	1.49815	0.0395297
5.076	4.518	0.765061	0.278483	0.054467	0.744189	1.49934	0.0396495
4.462	6.66	0.961089	-0.391925	-0.143928	0.964519	1.59251	0.00650817
2.158	7.367	0.997709	-0.00559829	-0.00452887	0.996181	1.49773	0.0306685
0.245	9.381	0.997278	0.00012082	-0.000199816	0.995468	1.49728	0.0173685
7.358	7.167	0.998209	-0.0184894	0.0177748	0.997117	1.49869	0.00951633
6.355	7.641	0.997807	-0.0517468	0.0196827	0.996532	1.49962	0.015108
6.709	5.165	0.954113	-0.0381827	0.429003	0.95621	1.59605	0.032336
6.815	4.57	0.967975	0.093716	0.398218	0.972753	1.59108	0.0209552
9.09	2.066	0.997434	0.000167086	-0.000853442	0.995729	1.49744	0.0152957
9.373	2.195	0.997405	3.03119e-05	-0.000811955	0.995679	1.49741	0.0320972
1.659	2.009	0.99799	-0.000525426	-0.00149985	0.996652	1.49799	0.0239042
0.549	1.878	0.997435	-0.000332855	-0.000984798	0.995727	1.49743	0.0175413
1.852	1.85	0.998004	-0.000799966	-0.00154884	0.996676	1.49801	0.0301662
2.464	0.31	0.997573	-0.000818297	-0.000611961	0.995959	1.49757	0.0252383
5.415	0.868	0.998601	0.00177358	0.000793421	0.997669	1.4986	0.030112
3.147	0.631	0.997896	-0.000701751	-0.000674562	0.996495	1.4979	0.0403303
4.137	3.725	0.936924	0.374419	-0.252107	0.936532	1.60125	0.018938
5.257	5.296	0.756276	-0.196739	0.177479	0.730065	1.48312	0.00954383
4.547	2.272	0.997651	0.113361	-0.0297612	0.997933	1.50729	0.0341202
3.303	3.333	0.989838	0.157088	-0.169591	0.992265	1.5304	0.00975882
2.506	4.01	0.995542	0.044125	-0.125948	0.995871	1.5094	0.0246331
