4095	5.00003
8.717	3.315	0.998456	0.000463397	0.00235706	0.997429	1.49846	0.00468633
1.449	6.914	0.997679	-0.000263086	-0.00307459	0.996134	1.49768	0.016004
7.699	0.641	0.997805	-0.000735112	0.000241611	0.996345	1.4978	0.0184593
8.849	9.226	0.996861	-8.47701e-05	-0.000156347	0.994775	1.49686	0.0333602
5.605	4.026	0.883847	0.470214	0.272978	0.86579	1.61716	0.0364868
1.449	3.532	0.99828	0.000409608	-0.00312998	0.997137	1.49829	0.0395297
5.076	4.518	0.746336	0.31577	0.0603019	0.706642	1.47189	0.0396495
4.462	6.66	0.964667	-0.411478	-0.149285	0.965853	1.59764	0.00650817
2.158	7.367	0.99768	-0.00464813	-0.00541261	0.996134	1.4977	0.0306685
0.245	9.381	0.996265	9.60945e-05	-0.000109681	0.993783	1.49626	0.0173685
7.358	7.167	0.99839	-0.0181841	0.0167539	0.997378	1.49879	0.00951633
6.355	7.641	0.998152	-0.0480616	0.0195444	0.997032	1.49966	0.015108
6.709	5.165	0.957994	-0.0407229	0.447519	0.956869	1.5992	0.032336
6.815	4.57	0.972184	0.0918381	0.412503	0.974254	1.59249	0.0209552
9.09	2.066	0.997664	-0.000187348	0.000575454	0.996112	1.49767	0.0152957
9.373	2.195	0.997888	-0.000286209	0.000572749	0.996483	1.49789	0.0320972
1.659	2.009	0.997405	0.000403087	-0.000211696	0.995679	1.4974	0.0239042
0.549	1.878	0.997615	-0.000239799	0.000107265	0.996027	1.49761	0.0175413
1.852	1.85	0.997374	0.000305602	-0.000289653	0.995628	1.49737	0.0301662
2.464	0.31	0.997791	0.000886023	-0.000138029	0.996321	1.49779	0.0252383
5.415	0.868	0.998442	0.000779591	0.00120451	0.997405	1.49844	0.030112
3.147	0.631	0.998102	0.00110823	-1.82001e-05	0.996839	1.4981	0.0403303
4.137	3.725	0.939771	0.401176	-0.263171	0.934917	1.60735	0.018938
5.257	5.296	0.735585	-0.224386	0.206485	0.690209	1.45396	0.00954383
4.547	2.272	0.998072	0.105559	-0.0253788	0.997852	1.50556	0.0341202
3.303	3.333	0.992397	0.153426	-0.164521	0.993916	1.5276	0.00975882
2.506	4.01	0.997138	0.0423249	-0.118558	0.99725	1.50809	0.0246331
0.626	4.401	0.998375	-0.000365175	0.000822045	0.997294	1.49838	0.0201625
0.636	6.722	0.997921	0.000654409	-0.00115426	0.996537	1.49792	0.0329557
0.732	6.238	0.998008	0.000928437	-0.00104827	0.996682	1.49801	0.00893117
0.245	8.636	0.996821	0.00020143	-0.000408196	0.994708	1.49682	0.0412808
1.984	8.894	0.997218	0.000545127	-0.000340167	0.995366	1.49721	0.003008
0.44	9.189	0.996374	0.000139837	-0.000178568	0.993964	1.49637	0.0100558
0.049	9.154	0.996402	0.000110102	-0.00015722	0.994011	1.4964	0.069427
3.608	7.77	0.99755	-0.0313252	-0.0304683	0.996186	1.4989	0.0193427
2.186	9.027	0.997379	0.000683221	-0.000293539	0.995635	1.49738	0.024668
2.155	8.261	0.997319	6.2953e-05	-0.000572712	0.995536	1.49732	0.0113927
3.801	6.48	0.969108	-0.296869	-0.237781	0.96843	1.57129	0.0406088
3.193	5.834	0.974093	-0.138677	-0.311524	0.971709	1.55447	0.0106563
3.171	5.358	0.966619	-0.0738364	-0.391649	0.965644	1.57791	0.029559
7.294	7.63	0.998105	-0.00858212	0.00801142	0.996845	1.49818	0.0443736
5.525	4.002	0.877888	0.499896	0.222767	0.85689	1.61388	0.0199462
7.3	6.055	0.996553	-0.0753182	0.156663	0.997589	1.51667	0.0123622
6.763	7.677	0.998194	-0.0233105	0.00888882	0.997024	1.49855	0.059237
6.219	8.624	0.998403	-0.00278881	0.00124051	0.997341	1.49841	0.00626266
6.827	9.332	0.99819	-0.000773847	3.81904e-05	0.996985	1.49819	0.0128297
7.878	6.255	0.998489	-0.011347	0.0306836	0.997631	1.49925	0.0254891
7.822	6.872	0.998223	-0.00762869	0.0112299	0.997053	1.49833	0.0616098
8.828	7.057	0.997918	-2.62488e-06	-0.000546089	0.996533	1.49792	0.0265093
7.497	5.403	0.994009	-0.0327461	0.174947	0.994487	1.51656	0.0231846
9.794	5.197	0.998505	-0.000335878	0.000325312	0.99751	1.49851	0.034665
8.448	4.872	0.998823	-0.00104487	0.0124952	0.998041	1.4989	0.0291571
9.56	2.626	0.998336	-0.000334042	0.000729999	0.997218	1.49832	0.0394285
9.673	3.576	0.998653	-0.000551592	0.000969454	0.997757	1.49865	0.0274757
7.829	2.671	0.997958	0.00333681	0.00496149	0.996595	1.49797	0.0420912
6.898	2.368	0.997833	0.0171549	0.0118134	0.996433	1.49811	0.0355337
6.892	2.631	0.997771	0.0366491	0.0268212	0.996435	1.49902	0.0228248
6.021	1.937	0.998068	0.028797	0.00929667	0.996903	1.49871	0.0247415
5.987	1.132	0.998272	0.00095693	0.00124579	0.997123	1.49827	0.006091
5.504	0.005	0.998421	-0.000457097	0.000394792	0.99737	1.49842	0.0140815
6.305	1.652	0.998008	0.00642981	0.00310206	0.996684	1.49804	0.0109215
7.49	0.197	0.997986	-0.000701324	0.000170631	0.996645	1.49799	0.0252128
8.751	0.637	0.997099	-0.00010066	5.36358e-05	0.99517	1.4971	0.0364087
7.554	0.706	0.997798	-0.000832239	0.000290443	0.996334	1.4978	0.006297
0.056	0.737	0.996619	-0.000105467	-8.13676e-05	0.994367	1.49661	0.0216345
1.336	0.409	0.996806	0.000181139	-0.000185616	0.994682	1.4968	0.0368893
0.297	0.032	0.996139	5.66664e-05	-5.27614e-05	0.993576	1.49614	0.0451008
1.438	2.048	0.99741	8.17947e-05	1.51189e-05	0.995688	1.49741	0.00300733
1.243	2.409	0.997715	-8.11988e-05	7.404e-05	0.996195	1.49771	0.0165607
0.569	2.538	0.998098	-0.00033	0.000421323	0.996833	1.4981	0.0208425
2.061	1.728	0.99736	0.000682555	-0.000408697	0.995603	1.49736	0.0150308
1.498	2.512	0.997714	9.70636e-05	-0.000338851	0.996193	1.49771	0.0067885
2.091	1.216	0.997347	0.000765513	-0.000207762	0.995584	1.49735	0.0426563
1.69	1.173	0.997079	0.000476336	-0.000189759	0.995136	1.49708	0.00420817
2.334	0.003	0.997644	0.000763746	-0.00021815	0.996078	1.49765	0.0400278
1.751	0.941	0.997149	0.000503053	-0.000151597	0.995254	1.49715	0.0227383
3.445	0.943	0.998286	0.00138602	-7.01658e-05	0.997146	1.49829	0.0149452
3.093	1.574	0.998129	0.00313347	-0.00186288	0.996884	1.49814	0.0197415
3.615	0.005	0.998283	0.00070105	-0.000106315	0.99714	1.49828	0.0090015
3.898	0.713	0.998437	0.000932081	0.000141831	0.997397	1.49844	0.0193028
4.279	0.707	0.998516	0.000996865	8.67289e-05	0.997528	1.49852	0.0254716
4.315	0.435	0.998474	0.000575267	0.000280679	0.997459	1.49848	0.00500317
4.561	1.636	0.998806	0.0163377	-0.0025792	0.998034	1.49898	0.039767
4.628	1.912	0.998851	0.0328879	-0.006065	0.998158	1.49952	0.0785686
3.452	1.899	0.998442	0.011865	-0.00465041	0.997412	1.49853	0.0215143
3.165	1.986	0.998285	0.00856145	-0.00601843	0.997144	1.49834	0.0403213
2.547	2.407	0.99815	0.00751596	-0.00667689	0.996924	1.49821	0.0327167
3.043	2.255	0.998331	0.013115	-0.00923761	0.997225	1.49847	0.00870915
2.835	3.483	0.997567	0.0630873	-0.0919212	0.997734	1.50646	0.0491395
2.348	3.461	0.998593	0.0228147	-0.036592	0.997811	1.49975	0.0497593
2.594	3.242	0.998994	0.0326077	-0.0494868	0.998767	1.50142	0.0125625
3.507	3.372	0.985091	0.221271	-0.213846	0.988909	1.55316	0.0508501
4.114	3.069	0.984657	0.266912	-0.108997	0.986775	1.54479	0.0531768
4.538	2.831	0.986593	0.240077	-0.0464093	0.986097	1.52914	0.012952
3.828	4.238	0.92028	0.256045	-0.413646	0.914703	1.60924	0.0121063
4.067	3.812	0.937041	0.369849	-0.294227	0.932559	1.6045	0.0176787
3.644	4.604	0.916549	0.121816	-0.500392	0.905443	1.61444	0.0344783
2.891	4.455	0.984124	0.0581866	-0.276999	0.987946	1.54588	0.0381792
2.726	4.994	0.986043	-0.00607298	-0.252848	0.987146	1.53366	0.00619433
2.483	4.055	0.997862	0.0393875	-0.120094	0.999021	1.50973	0.0170502
2.326	3.886	0.998544	0.0240932	-0.0632668	0.997875	1.50129	0.0231722
1.457	4.164	0.99831	-0.000985713	-0.00660123	0.997195	1.49835	0.013726
1.125	4.602	0.998202	-0.000221302	-0.000977488	0.997006	1.4982	0.0244075
1.763	3.633	0.998377	0.00250575	-0.0078586	0.997295	1.49841	0.0373225
2.235	3.124	0.998431	0.00757912	-0.0163218	0.997372	1.49857	0.0507349
1.887	2.734	0.997884	0.00198855	-0.00236715	0.996479	1.49789	0.0331883
0.186	3.881	0.998563	-0.000510347	0.000890223	0.997607	1.49856	0.014572
0.509	3.811	0.998462	-0.000529107	0.00081118	0.997438	1.49846	0.0147842
0.797	3.537	0.998367	-0.000591078	0.000536424	0.99728	1.49837	0.0234655
0.818	4.222	0.998359	-0.000449902	0.000550211	0.997268	1.49836	0.0114337
0.574	4.495	0.998372	-0.000376289	0.000819369	0.99729	1.49837	0.0117778
1.019	4.619	0.998233	-0.000185783	-4.82072e-05	0.997057	1.49823	0.0236685
1.625	5.665	0.99778	-9.41078e-05	-0.0109583	0.996299	1.49783	0.0178912
1.246	5.412	0.997944	0.00130851	-0.00353642	0.996573	1.49795	0.0270266
0.619	5.336	0.998197	0.000516464	4.95465e-05	0.996997	1.4982	0.011617
1.712	5.269	0.997734	0.00101892	-0.0193757	0.996234	1.49793	0.031122
1.971	5.977	0.997325	-0.00482138	-0.0269942	0.995573	1.49774	0.0058685
2.927	5.042	0.979139	-0.0090789	-0.336218	0.980821	1.55914	0.0171098
2.215	6.127	0.99732	-0.00959093	-0.0560388	0.995702	1.49918	0.000594667
2.977	6.376	0.994224	-0.116001	-0.154717	0.995906	1.52123	0.0134383
2.451	7.057	0.997959	-0.0160136	-0.0185148	0.99662	1.49829	0.0163192
1.988	7.394	0.997567	-0.00245778	-0.00358505	0.995948	1.49757	0.0207387
0.789	6.012	0.99804	0.00096906	-0.000803271	0.996737	1.49804	0.0403193
0.588	6.764	0.997952	0.000608125	-0.00112194	0.99659	1.49795	0.0295997
0.613	8.191	0.997168	0.000206936	-0.000748137	0.995281	1.49716	0.0346433
0.096	7.813	0.997478	0.000217135	-0.000842196	0.995801	1.49748	0.0492828
0.528	8.427	0.997033	0.000171658	-0.000556331	0.99506	1.49703	0.0303748
1.485	8.63	0.996955	0.000350537	-0.000446971	0.99493	1.49695	0.0220135
1.472	9.022	0.99691	0.000350393	-0.000316843	0.994856	1.49691	0.030995
0.094	9.649	0.996144	0.000124961	-2.69253e-05	0.993578	1.49614	0.0198643
2.426	8.901	0.997497	0.000715078	-0.000357722	0.995832	1.4975	0.0139477
2.151	9.559	0.997537	0.000691728	-0.000218976	0.995898	1.49754	0.0598745
2.429	8.68	0.997454	0.000560862	-0.000362234	0.995759	1.49745	0.0153662
2.431	8.28	0.997469	-4.50774e-05	-0.000660795	0.995786	1.49747	0.0115162
2.28	7.922	0.997477	-0.00119912	-0.00148676	0.995799	1.49748	0.0342097
1.541	7.716	0.997365	-5.67554e-05	-0.00126003	0.995612	1.49736	0.038902
3.241	8.399	0.997915	-0.00173823	-0.00221907	0.996525	1.49791	0.0415865
3.736	7.565	0.997248	-0.0735725	-0.0489708	0.996712	1.5031	0.0470415
3.58	8.947	0.998132	8.8913e-05	-0.000503042	0.996889	1.49813	0.0300283
3.61	9.2	0.998169	0.000455924	-0.000442976	0.996952	1.49817	0.00921199
3.682	9.211	0.9982	0.000450385	-0.000651036	0.997003	1.4982	0.0125405
3.788	9.797	0.998286	0.000580154	-0.000198777	0.997146	1.49829	0.018306
4.592	9.129	0.998441	-0.00135124	-0.000275689	0.997404	1.49844	0.0243768
