4095	4.00053
8.717	3.315	0.998386	0.000506131	0.00274816	0.997313	1.49839	0.00468633
1.449	6.914	0.998074	-3.48218e-05	-0.00304158	0.996791	1.49808	0.016004
7.699	0.641	0.997999	-0.00135802	7.8646e-05	0.996667	1.498	0.0184593
8.849	9.226	0.997859	-0.00106355	-0.000532161	0.996435	1.49786	0.0333602
5.605	4.026	0.881649	0.495484	0.287568	0.855988	1.62044	0.0364868
1.449	3.532	0.998465	0.000821733	-0.00314009	0.997444	1.49847	0.0395297
5.076	4.518	0.729577	0.344375	0.0636376	0.673554	1.44614	0.0396495
4.462	6.66	0.966845	-0.425906	-0.153424	0.965822	1.60088	0.00650817
2.158	7.367	0.998496	-0.00363357	-0.00585547	0.997493	1.49852	0.0306685
0.245	9.381	0.99766	0.000174682	-0.000897582	0.996104	1.49766	0.0173685
7.358	7.167	0.998882	-0.0188175	0.0160396	0.998176	1.49925	0.00951633
6.355	7.641	0.998571	-0.0459014	0.0185301	0.997697	1.49991	0.015108
6.709	5.165	0.960425	-0.0412209	0.458915	0.956766	1.60044	0.032336
6.815	4.57	0.974749	0.0909365	0.419744	0.974691	1.59214	0.0209552
9.09	2.066	0.998192	-0.000175763	0.00140111	0.996989	1.49819	0.0152957
9.373	2.195	0.997964	-0.00019544	0.00155876	0.996611	1.49797	0.0320972
1.659	2.009	0.998714	0.000792569	0.000396719	0.997858	1.49871	0.0239042
0.549	1.878	0.997716	-7.19572e-05	0.00145699	0.996194	1.49771	0.0175413
1.852	1.85	0.998727	0.000723109	0.000306802	0.997879	1.49873	0.0301662
2.464	0.31	0.997693	0.00162197	-0.000147223	0.996158	1.49769	0.0252383
5.415	0.868	0.997898	0.00061793	0.00064897	0.996499	1.4979	0.030112
3.147	0.631	0.997901	0.00141586	-0.00018948	0.996503	1.4979	0.0403303
4.137	3.725	0.941172	0.419819	-0.272174	0.932369	1.61113	0.018938
5.257	5.296	0.717145	-0.244789	0.231339	0.654701	1.42611	0.00954383
4.547	2.272	0.998008	0.0994089	-0.0211532	0.997361	1.50419	0.0341202
3.303	3.333	0.993641	0.149821	-0.160185	0.9944	1.5252	0.00975882
2.506	4.01	0.997945	0.0428101	-0.112951	0.997932	1.50728	0.0246331
0.626	4.401	0.998054	-0.00123589	0.000489629	0.99676	1.49806	0.0201625
0.636	6.722	0.997763	0.000109549	-0.0013884	0.996275	1.49776	0.0329557
0.732	6.238	0.997782	0.000148098	-0.0011587	0.996306	1.49778	0.00893117
0.245	8.636	0.997633	0.000217399	-0.00151452	0.996059	1.49763	0.0412808
1.984	8.894	0.998023	0.00132213	-0.00050376	0.996706	1.49802	0.003008
0.44	9.189	0.997638	0.000435588	-0.00105319	0.996067	1.49764	0.0100558
0.049	9.154	0.997729	-4.15048e-05	-0.0011166	0.996219	1.49773	0.069427
3.608	7.77	0.99784	-0.0293986	-0.0289199	0.996577	1.49895	0.0193427
2.186	9.027	0.997939	0.00133418	-0.000296947	0.996567	1.49794	0.024668
2.155	8.261	0.998365	0.000567126	-0.000998474	0.997277	1.49837	0.0113927
3.801	6.48	0.970942	-0.304249	-0.24369	0.968615	1.57238	0.0406088
3.193	5.834	0.975622	-0.140504	-0.317002	0.971909	1.55441	0.0106563
3.171	5.358	0.968282	-0.0767817	-0.402047	0.965784	1.5799	0.029559
7.294	7.63	0.998734	-0.00918803	0.00675716	0.997892	1.4988	0.0443736
5.525	4.002	0.874882	0.528631	0.233872	0.845682	1.61701	0.0199462
7.3	6.055	0.997443	-0.073929	0.149104	0.997974	1.51465	0.0123622
6.763	7.677	0.998607	-0.0233175	0.00816473	0.997703	1.49895	0.059237
6.219	8.624	0.998283	-0.00312642	0.000789401	0.997141	1.49829	0.00626266
6.827	9.332	0.998128	-0.00107715	0.000500205	0.996881	1.49813	0.0128297
7.878	6.255	0.998474	-0.0129327	0.0290412	0.997588	1.49917	0.0254891
7.822	6.872	0.998623	-0.00860127	0.0104147	0.997718	1.49873	0.0616098
8.828	7.057	0.998203	-0.000182659	-0.000902163	0.997008	1.4982	0.0265093
7.497	5.403	0.994563	-0.0312936	0.170029	0.994699	1.51515	0.0231846
9.794	5.197	0.998016	-0.000338577	-7.21213e-06	0.996696	1.49802	0.034665
8.448	4.872	0.998146	-0.001857	0.0120058	0.996913	1.49822	0.0291571
9.56	2.626	0.997892	-0.000216646	0.00149301	0.996479	1.49788	0.0394285
9.673	3.576	0.998051	-0.000344621	0.0011771	0.996754	1.49805	0.0274757
7.829	2.671	0.998905	0.00285978	0.0060127	0.998174	1.49893	0.0420912
6.898	2.368	0.998531	0.0176292	0.0125983	0.997586	1.49882	0.0355337
6.892	2.631	0.998585	0.0358047	0.0275232	0.997751	1.49977	0.0228248
6.021	1.937	0.998006	0.0272831	0.00886866	0.996765	1.49855	0.0247415
5.987	1.132	0.997919	0.000828121	0.000669478	0.996535	1.49792	0.006091
5.504	0.005	0.998103	-0.000473348	0.00034848	0.99684	1.4981	0.0140815
6.305	1.652	0.997982	0.00618158	0.00292406	0.996641	1.49801	0.0109215
7.49	0.197	0.997868	-0.00135957	0.000200657	0.99645	1.49787	0.0252128
8.751	0.637	0.997758	-0.00130157	0.000583558	0.996267	1.49776	0.0364087
7.554	0.706	0.998112	-0.0011805	9.38708e-05	0.996857	1.49811	0.006297
0.056	0.737	0.997567	-4.15729e-05	0.00116934	0.995946	1.49756	0.0216345
1.336	0.409	0.997711	0.00129522	0.000317127	0.996188	1.49771	0.0368893
0.297	0.032	0.99771	0.000122153	0.000101311	0.996186	1.49771	0.0451008
1.438	2.048	0.998546	0.000241333	0.00061354	0.997578	1.49855	0.00300733
1.243	2.409	0.998516	-0.000165258	0.000634214	0.997528	1.49852	0.0165607
0.569	2.538	0.997975	-0.000585279	0.00125516	0.996628	1.49798	0.0208425
2.061	1.728	0.998667	0.00107071	0.000122415	0.997779	1.49867	0.0150308
1.498	2.512	0.998616	0.00029735	9.98038e-05	0.997694	1.49862	0.0067885
2.091	1.216	0.998445	0.00126465	0.000184867	0.99741	1.49845	0.0426563
1.69	1.173	0.998219	0.00117049	0.000402437	0.997034	1.49822	0.00420817
2.334	0.003	0.997579	0.00164044	-0.000135447	0.995969	1.49758	0.0400278
1.751	0.941	0.998107	0.00126779	0.000286554	0.996848	1.49811	0.0227383
3.445	0.943	0.997999	0.00169003	-0.000185563	0.996668	1.498	0.0149452
3.093	1.574	0.998406	0.00353415	-0.00105055	0.997346	1.49841	0.0197415
3.615	0.005	0.997883	0.00104765	1.70764e-05	0.996473	1.49788	0.0090015
