4095	7.00066
8.717	3.315	0.99775	0.00101009	0.000651594	0.996254	1.49775	0.00468633
1.449	6.914	0.997685	-0.000513742	-0.00196501	0.996142	1.49768	0.016004
7.699	0.641	0.997689	0.000581696	-3.88139e-05	0.996152	1.49769	0.0184593
8.849	9.226	0.997659	0.000509926	0.000268115	0.996102	1.49766	0.0333602
5.605	4.026	0.885952	0.422875	0.252792	0.879172	1.60988	0.0364868
1.449	3.532	0.997908	-0.000200004	-0.0039754	0.996517	1.49792	0.0395297
5.076	4.518	0.77054	0.267632	0.0524969	0.754931	1.50681	0.0396495
4.462	6.66	0.959978	-0.385811	-0.142162	0.964093	1.59096	0.00650817
2.158	7.367	0.997797	-0.00590427	-0.00436013	0.996329	1.49782	0.0306685
0.245	9.381	0.997612	8.33609e-05	-0.00013692	0.996024	1.49761	0.0173685
7.358	7.167	0.998052	-0.0187663	0.0179731	0.99687	1.49856	0.00951633
6.355	7.641	0.997553	-0.0533371	0.0199167	0.996143	1.4995	0.015108
6.709	5.165	0.952854	-0.0370132	0.422816	0.955916	1.59489	0.032336
6.815	4.57	0.966598	0.0939669	0.393318	0.972051	1.59023	0.0209552
9.09	2.066	0.997587	0.000180306	-0.000963836	0.995983	1.49759	0.0152957
9.373	2.195	0.997629	2.55938e-05	-0.000943661	0.996052	1.49763	0.0320972
1.659	2.009	0.998105	-0.000810361	-0.00162815	0.996844	1.49811	0.0239042
0.549	1.878	0.997835	-0.000560149	-0.00105024	0.996394	1.49783	0.0175413
1.852	1.85	0.998128	-0.00106392	-0.00170148	0.996882	1.49813	0.0301662
2.464	0.31	0.998036	-0.000937794	-0.00076548	0.996729	1.49804	0.0252383
5.415	0.868	0.998284	0.00208802	0.000789467	0.997141	1.49829	0.030112
3.147	0.631	0.998109	-0.000925314	-0.000815011	0.99685	1.49811	0.0403303
4.137	3.725	0.936426	0.36644	-0.248306	0.937471	1.59964	0.018938
5.257	5.296	0.76218	-0.188746	0.169601	0.741438	1.49137	0.00954383
4.547	2.272	0.997148	0.115941	-0.0312244	0.997415	1.50761	0.0341202
3.303	3.333	0.989113	0.157773	-0.170387	0.991922	1.53122	0.00975882
2.506	4.01	0.994801	0.0449593	-0.127737	0.995108	1.50963	0.0246331
0.626	4.401	0.997831	-0.000106054	0.00062229	0.996388	1.49783	0.0201625
0.636	6.722	0.99767	0.000870213	0.000461335	0.99612	1.49767	0.0329557
0.732	6.238	0.997689	0.00134355	0.000401521	0.996152	1.49769	0.00893117
0.245	8.636	0.997684	0.000196567	0.000116786	0.996145	1.49768	0.0412808
1.984	8.894	0.997766	-0.000719706	-4.64795e-05	0.996276	1.49776	0.003008
0.44	9.189	0.997646	3.47711e-05	-0.000114099	0.996081	1.49765	0.0100558
0.049	9.154	0.997608	0.000188723	-2.7172e-05	0.996017	1.49761	0.069427
3.608	7.77	0.996968	-0.0373767	-0.0357261	0.995404	1.49898	0.0193427
2.186	9.027	0.9978	-0.00075489	-0.000123318	0.996335	1.4978	0.024668
2.155	8.261	0.997707	-0.00119077	6.48098e-05	0.996181	1.49771	0.0113927
3.801	6.48	0.965461	-0.282022	-0.229635	0.966733	1.56811	0.0406088
3.193	5.834	0.971386	-0.132826	-0.300081	0.971107	1.55341	0.0106563
3.171	5.358	0.963781	-0.0670896	-0.370278	0.965207	1.57302	0.029559
7.294	7.63	0.99801	-0.00770012	0.00953582	0.996689	1.49809	0.0443736
5.525	4.002	0.881021	0.447671	0.206767	0.872292	1.60672	0.0199462
7.3	6.055	0.993949	-0.0803997	0.170074	0.995462	1.51998	0.0123622
6.763	7.677	0.997913	-0.0234794	0.00926288	0.996588	1.49833	0.059237
6.219	8.624	0.998077	-0.000821043	0.00172283	0.996798	1.49808	0.00626266
6.827	9.332	0.997858	0.00121711	0.000725672	0.996433	1.49786	0.0128297
7.878	6.255	0.997695	-0.0108057	0.0343575	0.996354	1.49863	0.0254891
7.822	6.872	0.997923	-0.0076408	0.0131403	0.996557	1.49806	0.0616098
8.828	7.057	0.997768	0.000789551	0.00128689	0.996283	1.49777	0.0265093
7.497	5.403	0.992077	-0.0367916	0.183312	0.992678	1.51839	0.0231846
9.794	5.197	0.997897	0.000389978	0.000807254	0.996498	1.4979	0.034665
8.448	4.872	0.997978	-0.00029243	0.0130135	0.996636	1.49807	0.0291571
9.56	2.626	0.997705	-8.90132e-05	-0.000965521	0.996168	1.49769	0.0394285
9.673	3.576	0.997786	-0.000156	-0.000554563	0.996314	1.49779	0.0274757
7.829	2.671	0.997608	0.00311658	0.00301283	0.996009	1.49761	0.0420912
6.898	2.368	0.997333	0.0165553	0.0133702	0.995617	1.49765	0.0355337
6.892	2.631	0.99686	0.0373846	0.0294085	0.995009	1.49835	0.0228248
6.021	1.937	0.997898	0.0343103	0.0118563	0.996712	1.49888	0.0247415
