4095	9.50043
8.717	3.315	0.996693	-0.000496704	0.00212949	0.994495	1.4967	0.00468633
1.449	6.914	0.997465	-0.000280574	-0.00441022	0.995776	1.49747	0.016004
7.699	0.641	0.997932	-0.000447593	0.00111341	0.996556	1.49793	0.0184593
8.849	9.226	0.998535	-0.000131047	-0.000204592	0.99756	1.49853	0.0333602
5.605	4.026	0.889569	0.373612	0.230182	0.894313	1.60428	0.0364868
1.449	3.532	0.996895	0.000234798	-0.00148756	0.994831	1.49689	0.0395297
5.076	4.518	0.79473	0.225282	0.0413386	0.800146	1.53645	0.0396495
4.462	6.66	0.956159	-0.359366	-0.131625	0.964493	1.58631	0.00650817
2.158	7.367	0.997754	-0.00577501	-0.00587289	0.996258	1.49779	0.0306685
0.245	9.381	0.998874	-0.000137696	-0.000536888	0.998124	1.49887	0.0173685
7.358	7.167	0.997308	-0.0218775	0.0181558	0.995708	1.498	0.00951633
6.355	7.641	0.99655	-0.0624547	0.0210255	0.994707	1.4994	0.015108
6.709	5.165	0.948992	-0.0288366	0.393827	0.95671	1.59017	0.032336
6.815	4.57	0.962072	0.0933626	0.37139	0.970051	1.58576	0.0209552
9.09	2.066	0.997578	-0.00123616	0.00107547	0.99597	1.49758	0.0152957
9.373	2.195	0.99757	-0.00107402	0.000945614	0.995956	1.49757	0.0320972
1.659	2.009	0.997758	-0.00062359	5.90132e-05	0.996266	1.49776	0.0239042
0.549	1.878	0.99798	-0.000807199	0.00072093	0.996634	1.49798	0.0175413
1.852	1.85	0.997809	-0.000881394	-0.000126865	0.996352	1.49781	0.0301662
2.464	0.31	0.998247	1.11496e-05	-0.000577982	0.997081	1.49825	0.0252383
5.415	0.868	0.997994	0.00275243	0.000243989	0.996659	1.498	0.030112
3.147	0.631	0.998004	7.19808e-05	-0.000535311	0.996675	1.498	0.0403303
4.137	3.725	0.935558	0.331228	-0.232519	0.942276	1.59266	0.018938
5.257	5.296	0.786667	-0.154648	0.141008	0.788051	1.52454	0.00954383
4.547	2.272	0.995107	0.127124	-0.0365178	0.995896	1.50994	0.0341202
3.303	3.333	0.985225	0.157829	-0.171517	0.989509	1.53369	0.00975882
2.506	4.01	0.992086	0.0498077	-0.134434	0.992744	1.51127	0.0246331
0.626	4.401	0.996756	0.000480282	0.00157564	0.994599	1.49676	0.0201625
0.636	6.722	0.997387	0.0011027	-0.00177506	0.99565	1.49739	0.0329557
0.732	6.238	0.997141	0.00168415	-0.00190849	0.99524	1.49714	0.00893117
0.245	8.636	0.998599	2.18077e-05	-0.000939182	0.997667	1.4986	0.0412808
1.984	8.894	0.998357	9.24361e-05	-0.000943441	0.99726	1.49835	0.003008
0.44	9.189	0.998823	-8.15539e-05	-0.00065908	0.99804	1.49882	0.0100558
0.049	9.154	0.998835	-0.000104813	-0.000601177	0.998061	1.49884	0.069427
3.608	7.77	0.996867	-0.0435113	-0.0426862	0.995509	1.49981	0.0193427
2.186	9.027	0.998362	0.000150153	-0.0009235	0.997272	1.49836	0.024668
2.155	8.261	0.998101	-0.000237689	-0.00123385	0.996837	1.4981	0.0113927
3.801	6.48	0.963135	-0.264456	-0.220906	0.96736	1.56595	0.0406088
3.193	5.834	0.969457	-0.123784	-0.288505	0.971177	1.55194	0.0106563
3.171	5.358	0.962122	-0.0585001	-0.346727	0.965935	1.56777	0.029559
7.294	7.63	0.997408	-0.00874065	0.00898601	0.995687	1.49749	0.0443736
5.525	4.002	0.885486	0.394682	0.186731	0.889122	1.60148	0.0199462
7.3	6.055	0.991436	-0.0855727	0.180509	0.993674	1.52334	0.0123622
6.763	7.677	0.997138	-0.0260556	0.00941371	0.995359	1.49771	0.059237
6.219	8.624	0.997476	-0.00112029	0.000432111	0.995796	1.49747	0.00626266
6.827	9.332	0.997657	0.000203045	0.0001669	0.996099	1.49766	0.0128297
7.878	6.255	0.996811	-0.0113834	0.0361808	0.994969	1.49795	0.0254891
7.822	6.872	0.997275	-0.0090621	0.012642	0.995495	1.49744	0.0616098
8.828	7.057	0.997471	0.000216735	-0.000538985	0.99579	1.49747	0.0265093
7.497	5.403	0.98966	-0.0367368	0.188076	0.990761	1.52003	0.0231846
9.794	5.197	0.996841	0.000462506	0.000359536	0.99474	1.49684	0.034665
8.448	4.872	0.99668	0.00011722	0.0126595	0.99448	1.49677	0.0291571
9.56	2.626	0.997287	-0.000987992	0.00107502	0.995474	1.49727	0.0394285
9.673	3.576	0.996837	-0.000668958	0.00108678	0.994735	1.49684	0.0274757
7.829	2.671	0.996656	0.000808549	0.0047235	0.994418	1.49664	0.0420912
6.898	2.368	0.99686	0.01609	0.0190862	0.994846	1.49728	0.0355337
6.892	2.631	0.996088	0.0376974	0.0371784	0.993824	1.49799	0.0228248
6.021	1.937	0.997903	0.0418708	0.0142551	0.996884	1.49945	0.0247415
5.987	1.132	0.997942	0.00389275	0.00106952	0.996574	1.49795	0.006091
5.504	0.005	0.997899	0.000666528	0.00024007	0.9965	1.4979	0.0140815
6.305	1.652	0.997756	0.011908	0.00558651	0.996269	1.49785	0.0109215
7.49	0.197	0.997936	-0.000222109	0.000765701	0.996562	1.49794	0.0252128
8.751	0.637	0.998402	-0.000636809	0.000630791	0.997338	1.4984	0.0364087
7.554	0.706	0.997841	-0.0004964	0.00119684	0.996405	1.49784	0.006297
0.056	0.737	0.998672	-0.000468765	0.000266918	0.997785	1.49867	0.0216345
1.336	0.409	0.998648	-0.000225009	-0.000267051	0.997748	1.49865	0.0368893
0.297	0.032	0.998922	-0.000318698	-0.000191987	0.998208	1.49893	0.0451008
1.438	2.048	0.99775	-0.000762569	0.000290022	0.996253	1.49775	0.00300733
1.243	2.409	0.997529	-0.000951727	0.000605395	0.995885	1.49753	0.0165607
0.569	2.538	0.997485	-0.000931581	0.00104758	0.995815	1.49749	0.0208425
2.061	1.728	0.997859	-0.000309996	-0.000157942	0.996435	1.49786	0.0150308
1.498	2.512	0.997466	-0.000809774	0.000185538	0.995781	1.49747	0.0067885
2.091	1.216	0.998047	-0.000171429	-0.000270462	0.996749	1.49805	0.0426563
1.69	1.173	0.998226	-0.00040827	-0.000167327	0.997046	1.49823	0.00420817
2.334	0.003	0.998386	3.70967e-05	-0.000656388	0.997312	1.49839	0.0400278
1.751	0.941	0.998292	-0.000232641	-0.000232038	0.997156	1.49829	0.0227383
3.445	0.943	0.997879	0.000262667	-0.000666758	0.996467	1.49788	0.0149452
3.093	1.574	0.997753	0.00194531	-0.00228949	0.996257	1.49776	0.0197415
3.615	0.005	0.998058	-5.58715e-05	-0.000663527	0.996768	1.49806	0.0090015
3.898	0.713	0.99794	6.92452e-05	-0.000754823	0.99657	1.49794	0.0193028
4.279	0.707	0.997965	0.000529512	-0.00111624	0.996611	1.49797	0.0254716
4.315	0.435	0.997986	0.000300537	-0.000598043	0.996647	1.49799	0.00500317
4.561	1.636	0.998041	0.0173436	-0.0058049	0.996776	1.49827	0.039767
4.628	1.912	0.99791	0.0390841	-0.0118924	0.996899	1.49932	0.0785686
3.452	1.899	0.99757	0.0112925	-0.00412206	0.995969	1.49766	0.0215143
3.165	1.986	0.997651	0.007407	-0.00676328	0.996078	1.49768	0.0403213
2.547	2.407	0.997534	0.00698034	-0.00752003	0.99591	1.49761	0.0327167
3.043	2.255	0.997565	0.0132826	-0.0102444	0.99596	1.49773	0.00870915
2.835	3.483	0.992901	0.0690183	-0.10923	0.993553	1.50933	0.0491395
2.348	3.461	0.996426	0.0275092	-0.0414204	0.994609	1.4985	0.0497593
2.594	3.242	0.996627	0.0359823	-0.0616732	0.996044	1.50167	0.0125625
3.507	3.372	0.97644	0.210321	-0.210064	0.983977	1.55576	0.0508501
4.114	3.069	0.976039	0.261449	-0.115298	0.982359	1.55054	0.0531768
4.538	2.831	0.979663	0.245034	-0.0578447	0.983499	1.53757	0.012952
3.828	4.238	0.919764	0.208396	-0.346693	0.926548	1.59288	0.0121063
4.067	3.812	0.93361	0.303592	-0.256517	0.940774	1.59049	0.0176787
3.644	4.604	0.91986	0.100687	-0.413545	0.922527	1.59493	0.0344783
2.891	4.455	0.977944	0.0610097	-0.266919	0.982429	1.54436	0.0381792
