400	0.202971
1.1	0.5	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.00999999
1.1	0.2	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.01
1.2	0.3	0.258956	0.768447	-0.00969412	0.275329	1.89015	0.00999999
1.4	0.4	0.205018	0.238331	-0.00212693	0.245532	1.82482	0.00999999
1.5	0.2	0.205018	-0.238331	0.00212688	0.245532	1.82482	0.00999999
1.5	0.6	0.205018	-0.238331	0.00212694	0.245532	1.82482	0.00999999
1.9	0.4	0.433952	-0.768274	0.00979599	0.328126	1.42937	0.00999999
1.6	0.3	0.218317	-0.592485	0.00545392	0.256563	1.93831	0.01
1.9	0.2	0.433952	-0.768274	0.00979605	0.328126	1.42937	0.00999999
0.2	0	0.869716	-0.146586	-0.00198089	0.799691	1.38997	0.00999999
0.1	0	0.772557	-0.269061	-0.00401197	0.672064	1.34109	0.01
0.1	0.1	0.772557	-0.269061	-0.00401196	0.672064	1.34109	0.01
0	0.3	0.654673	-0.451269	-0.00960017	0.506739	1.26292	0.00999999
0	0.4	0.654673	-0.451269	-0.00960018	0.506739	1.26292	0.01
0.1	0.3	0.772557	-0.269061	-0.00401208	0.672064	1.34109	0.00999999
0	0.2	0.654673	-0.451269	-0.00960007	0.506739	1.26292	0.00999999
0.1	0.2	0.772557	-0.269061	-0.00401202	0.672064	1.34109	0.00999999
0.3	0.2	0.928185	-0.0698487	-0.000669965	0.885618	1.43365	0.01
0.2	0.3	0.869716	-0.146586	-0.00198095	0.799691	1.38997	0.01
0.4	0.3	0.955696	-0.0202477	-0.000164401	0.927904	1.45658	0.01
0.2	0.2	0.869716	-0.146586	-0.0019809	0.799691	1.38997	0.01
0.3	0.1	0.928185	-0.0698487	-0.000669958	0.885618	1.43365	0.01
0.2	0.1	0.869716	-0.146586	-0.00198089	0.799691	1.38997	0.01
0.3	0	0.928185	-0.0698487	-0.000669967	0.885618	1.43365	0.01
0.4	0.1	0.955696	-0.0202477	-0.000164395	0.927904	1.45658	0.01
0.4	0	0.955696	-0.0202477	-0.000164398	0.927904	1.45658	0.01
0.6	0	0.928185	0.0698487	0.000669977	0.885618	1.43365	0.01
0.5	0	0.955696	0.0202477	0.000164406	0.927904	1.45658	0.01
0.4	0.2	0.955696	-0.0202477	-0.0001644	0.927904	1.45658	0.01
0.5	0.1	0.955696	0.0202477	0.000164399	0.927904	1.45658	0.01
0.8	0.1	0.772557	0.269061	0.00401203	0.672064	1.34109	0.01
0.9	0.1	0.654673	0.451269	0.00960013	0.506739	1.26292	0.01
0.9	0.2	0.654673	0.451269	0.00960012	0.506739	1.26292	0.01
0.7	0.1	0.869717	0.146586	0.0019809	0.799691	1.38997	0.01
0.6	0.1	0.928185	0.0698487	0.000669955	0.885618	1.43365	0.00999999
0.7	0.2	0.869717	0.146586	0.0019809	0.799691	1.38997	0.01
0.8	0.2	0.772557	0.269061	0.00401203	0.672064	1.34109	0.01
0.9	0.3	0.654673	0.451269	0.00960011	0.506739	1.26292	0.01
0.7	0.3	0.869717	0.146586	0.0019809	0.799691	1.38997	0.01
0.7	0.4	0.869717	0.146586	0.0019809	0.799691	1.38997	0.01
0.6	0.3	0.928185	0.0698486	0.000669961	0.885618	1.43365	0.01
0.6	0.2	0.928185	0.0698486	0.000669958	0.885618	1.43365	0.01
0.5	0.2	0.955696	0.0202476	0.000164389	0.927904	1.45658	0.01
0.5	0.3	0.955696	0.0202476	0.000164399	0.927904	1.45658	0.01
0.4	0.4	0.955696	-0.0202477	-0.000164396	0.927904	1.45658	0.01
0.6	0.6	0.928185	0.0698486	0.000669968	0.885618	1.43365	0.01
0.5	0.5	0.955696	0.0202476	0.000164396	0.927904	1.45658	0.01
0.5	0.6	0.955696	0.0202476	0.0001644	0.927904	1.45658	0.01
0.6	0.4	0.928185	0.0698486	0.000669957	0.885618	1.43365	0.01
0.7	0.5	0.869717	0.146586	0.0019809	0.799691	1.38997	0.01
0.9	0.5	0.654673	0.451269	0.00960011	0.506739	1.26292	0.01
0.9	0.6	0.654673	0.451269	0.00960014	0.506739	1.26292	0.01
0.8	0.5	0.772557	0.26906	0.00401201	0.672064	1.34109	0.01
0.7	0.6	0.869717	0.146586	0.00198092	0.799691	1.38997	0.01
0.7	0.7	0.869717	0.146586	0.00198094	0.799691	1.38997	0.01
0.8	0.7	0.772557	0.26906	0.00401206	0.672064	1.34109	0.01
0.9	0.8	0.654673	0.451269	0.00960021	0.506739	1.26292	0.01
0.9	0.9	0.654673	0.451269	0.00960023	0.506739	1.26292	0.01
0.8	0.9	0.772557	0.269061	0.00401215	0.672064	1.34109	0.01
0.6	0.8	0.928185	0.0698486	0.000670001	0.885618	1.43365	0.01
0.6	0.7	0.928185	0.0698486	0.000669979	0.885618	1.43365	0.01
0.5	0.7	0.955696	0.0202476	0.000164401	0.927904	1.45658	0.01
0.5	0.8	0.955696	0.0202477	0.000164414	0.927904	1.45658	0.01
0.5	0.9	0.955696	0.0202477	0.000164426	0.927904	1.45658	0.01
0.4	0.7	0.955696	-0.0202477	-0.000164397	0.927904	1.45658	0.01
0.3	0.7	0.928185	-0.0698487	-0.00066997	0.885618	1.43365	0.01
0.4	0.9	0.955696	-0.0202477	-0.000164384	0.927904	1.45658	0.01
0.3	0.8	0.928185	-0.0698487	-0.000669958	0.885618	1.43365	0.01
0.4	0.6	0.955696	-0.0202477	-0.000164396	0.927904	1.45658	0.01
0.5	0.4	0.955696	0.0202477	0.000164397	0.927904	1.45658	0.01
0.3	0.4	0.928185	-0.0698487	-0.00066997	0.885618	1.43365	0.01
0.4	0.5	0.955696	-0.0202477	-0.000164391	0.927904	1.45658	0.01
0.3	0.6	0.928185	-0.0698487	-0.000669953	0.885618	1.43365	0.00999999
0.2	0.5	0.869716	-0.146586	-0.00198092	0.799691	1.38997	0.01
0.1	0.5	0.772557	-0.269061	-0.004012	0.672064	1.34109	0.01
0.1	0.4	0.772557	-0.26906	-0.00401207	0.672064	1.34109	0.01
0	0.5	0.654673	-0.451269	-0.0096001	0.506739	1.26292	0.01
0.1	0.7	0.772557	-0.269061	-0.00401203	0.672064	1.34109	0.01
0	0.7	0.654673	-0.451269	-0.00960011	0.506739	1.26292	0.00999999
0.2	0.7	0.869716	-0.146586	-0.0019809	0.799691	1.38997	0.01
0.2	0.8	0.869717	-0.146586	-0.00198092	0.799691	1.38997	0.01
0.2	0.9	0.869716	-0.146586	-0.00198091	0.799691	1.38997	0.01
0.1	0.9	0.772557	-0.269061	-0.00401206	0.672064	1.34109	0.01
0.1	1.2	0.772557	-0.269061	-0.00401202	0.672064	1.34109	0.01
0	0.9	0.654673	-0.451269	-0.00960015	0.506739	1.26292	0.00999999
0.1	1	0.772557	-0.269061	-0.00401204	0.672064	1.34109	0.01
0.2	1.1	0.869716	-0.146586	-0.00198089	0.799691	1.38997	0.01
0.2	1	0.869716	-0.146586	-0.0019809	0.799691	1.38997	0.01
0.4	1	0.955696	-0.0202477	-0.000164376	0.927904	1.45658	0.00999999
0.4	1.1	0.955696	-0.0202477	-0.000164383	0.927904	1.45658	0.00999999
0.3	1	0.928185	-0.0698487	-0.000669955	0.885618	1.43365	0.01
0.3	1.1	0.928185	-0.0698487	-0.000669934	0.885618	1.43365	0.00999999
0.3	1.2	0.928185	-0.0698487	-0.000669953	0.885618	1.43365	0.00999999
0.3	1.4	0.928185	-0.0698487	-0.000669983	0.885618	1.43365	0.00999999
0.4	1.3	0.955696	-0.0202477	-0.000164408	0.927904	1.45658	0.00999999
0.4	1.2	0.955696	-0.0202477	-0.000164406	0.927904	1.45658	0.00999999
0.2	1.4	0.869716	-0.146586	-0.00198095	0.799691	1.38997	0.01
0.3	1.3	0.928185	-0.0698487	-0.000669984	0.885618	1.43365	0.00999999
0.2	1.2	0.869716	-0.146586	-0.00198088	0.799691	1.38997	0.00999999
0.2	1.3	0.869716	-0.146586	-0.0019809	0.799691	1.38997	0.00999999
0.1	1.4	0.772557	-0.269061	-0.004012	0.672064	1.34109	0.00999999
0	1.6	0.654673	-0.451269	-0.0096002	0.506739	1.26292	0.01
0.1	1.5	0.772557	-0.269061	-0.0040121	0.672064	1.34109	0.01
0	1.5	0.654673	-0.451269	-0.00960013	0.506739	1.26292	0.00999999
0.2	1.6	0.869717	-0.146586	-0.00198094	0.799691	1.38997	0.01
0	1.8	0.654673	-0.451269	-0.00960014	0.506739	1.26292	0.01
0	1.9	0.654673	-0.451269	-0.00960011	0.506739	1.26292	0.01
0.1	1.9	0.772557	-0.269061	-0.00401198	0.672064	1.34109	0.01
0.2	1.9	0.869716	-0.146586	-0.00198088	0.799691	1.38997	0.00999999
0.1	1.7	0.772557	-0.26906	-0.00401204	0.672064	1.34109	0.01
0.3	1.8	0.928185	-0.0698486	-0.000669945	0.885618	1.43365	0.01
0.3	1.9	0.928185	-0.0698487	-0.000669947	0.885618	1.43365	0.01
0.5	1.9	0.955696	0.0202476	0.000164402	0.927904	1.45658	0.01
0.4	1.8	0.955696	-0.0202477	-0.000164389	0.927904	1.45658	0.01
0.5	1.8	0.955696	0.0202477	0.000164397	0.927904	1.45658	0.01
0.5	1.7	0.955696	0.0202477	0.000164392	0.927904	1.45658	0.01
0.2	1.8	0.869717	-0.146586	-0.00198088	0.799691	1.38997	0.01
0.3	1.6	0.928185	-0.0698487	-0.000669991	0.885618	1.43365	0.01
0.3	1.5	0.928185	-0.0698487	-0.000669989	0.885618	1.43365	0.00999999
0.4	1.5	0.955696	-0.0202477	-0.000164415	0.927904	1.45658	0.01
0.6	1.5	0.928185	0.0698487	0.000669949	0.885618	1.43365	0.01
0.7	1.4	0.869716	0.146586	0.00198092	0.799691	1.38997	0.01
0.6	1.4	0.928185	0.0698487	0.000669962	0.885618	1.43365	0.00999999
0.5	1.4	0.955696	0.0202477	0.000164399	0.927904	1.45658	0.01
0.5	1.5	0.955696	0.0202477	0.000164384	0.927904	1.45658	0.01
0.5	1.6	0.955696	0.0202477	0.000164384	0.927904	1.45658	0.01
0.6	1.8	0.928185	0.0698486	0.000669956	0.885618	1.43365	0.01
0.6	1.7	0.928185	0.0698487	0.000669952	0.885618	1.43365	0.01
0.6	1.6	0.928185	0.0698487	0.000669946	0.885618	1.43365	0.01
0.7	1.8	0.869717	0.146586	0.00198088	0.799691	1.38997	0.01
0.7	1.9	0.869717	0.146586	0.00198091	0.799691	1.38997	0.01
0.8	1.8	0.772557	0.26906	0.00401198	0.672064	1.34109	0.01
0.8	1.7	0.772557	0.269061	0.00401197	0.672064	1.34109	0.01
0.9	1.7	0.654673	0.451269	0.00960005	0.506739	1.26292	0.00999999
0.9	1.6	0.654673	0.451269	0.00960009	0.506739	1.26292	0.00999999
0.8	1.6	0.772557	0.269061	0.00401201	0.672064	1.34109	0.01
0.7	1.5	0.869716	0.146586	0.00198089	0.799691	1.38997	0.01
0.9	1.5	0.654673	0.451269	0.00960011	0.506739	1.26292	0.00999999
0.9	1.4	0.654673	0.451269	0.00960012	0.506739	1.26292	0.00999999
0.8	1.4	0.772557	0.269061	0.00401202	0.672064	1.34109	0.00999999
0.9	1.2	0.654673	0.451269	0.00960013	0.506739	1.26292	0.01
0.9	1.3	0.654673	0.451269	0.00960012	0.506739	1.26292	0.00999999
0.8	1.3	0.772557	0.269061	0.00401206	0.672064	1.34109	0.01
0.7	1.3	0.869716	0.146586	0.0019809	0.799691	1.38997	0.01
0.5	1.3	0.955696	0.0202477	0.000164393	0.927904	1.45658	0.01
0.6	1.2	0.928185	0.0698487	0.000669942	0.885618	1.43365	0.01
0.7	1.2	0.869716	0.146586	0.00198089	0.799691	1.38997	0.01
0.8	1.2	0.772557	0.269061	0.00401198	0.672064	1.34109	0.01
0.6	1.1	0.928185	0.0698487	0.000669952	0.885618	1.43365	0.00999999
0.5	1.1	0.955696	0.0202477	0.000164397	0.927904	1.45658	0.00999999
0.5	1	0.955696	0.0202477	0.000164418	0.927904	1.45658	0.00999999
0.6	1	0.928185	0.0698487	0.000669999	0.885618	1.43365	0.01
0.6	0.9	0.928185	0.0698487	0.000670004	0.885618	1.43365	0.01
0.7	1	0.869716	0.146586	0.00198096	0.799691	1.38997	0.00999999
0.7	1.1	0.869716	0.146586	0.00198088	0.799691	1.38997	0.00999999
0.8	1	0.772557	0.269061	0.00401208	0.672064	1.34109	0.00999999
0.9	1	0.654673	0.451269	0.00960017	0.506739	1.26292	0.00999999
0.7	0.9	0.869716	0.146586	0.00198099	0.799691	1.38997	0.01
1	1	0.433952	0.768274	-0.009796	0.328126	1.42937	0.00999999
1	1.1	0.433952	0.768274	-0.00979601	0.328126	1.42937	0.00999999
1	1.2	0.433952	0.768274	-0.00979601	0.328126	1.42937	0.01
1.1	1	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.01
1.2	1.2	0.258956	0.768446	-0.0096942	0.275329	1.89015	0.01
1.3	1	0.218317	0.592485	-0.00545407	0.256563	1.93831	0.01
1.3	1.2	0.218317	0.592485	-0.00545422	0.256563	1.93831	0.01
1.3	1.3	0.218317	0.592486	-0.00545423	0.256563	1.93831	0.00999999
1.1	1.2	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.01
1.3	1.5	0.218317	0.592486	-0.00545395	0.256563	1.93831	0.01
1.4	1.4	0.205018	0.238332	-0.00212688	0.245532	1.82482	0.01
1.4	1.3	0.205018	0.238332	-0.00212701	0.245532	1.82482	0.00999999
1.2	1.4	0.258956	0.768447	-0.00969421	0.275329	1.89015	0.00999999
1.2	1.3	0.258956	0.768447	-0.00969425	0.275329	1.89015	0.00999999
1.1	1.3	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.00999999
1	1.3	0.433952	0.768274	-0.00979601	0.328126	1.42937	0.00999999
1.1	1.4	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.00999999
1	1.4	0.433952	0.768274	-0.00979602	0.328126	1.42937	0.00999999
1.1	1.5	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.00999999
1.1	1.6	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.00999999
1	1.6	0.433952	0.768274	-0.00979604	0.328126	1.42937	0.01
1	1.7	0.433952	0.768274	-0.00979604	0.328126	1.42937	0.00999999
1	1.8	0.433952	0.768274	-0.00979602	0.328126	1.42937	0.01
1.1	1.9	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.01
1.1	1.8	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.01
1.1	1.7	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.01
1.2	1.8	0.258956	0.768446	-0.00969416	0.275329	1.89015	0.01
1.2	1.9	0.258956	0.768446	-0.00969419	0.275329	1.89015	0.01
1.3	1.9	0.218317	0.592485	-0.00545416	0.256563	1.93831	0.00999999
1.3	1.8	0.218317	0.592485	-0.00545409	0.256563	1.93831	0.01
1.4	1.8	0.205018	0.238331	-0.00212703	0.245532	1.82482	0.00999999
1.4	1.7	0.205018	0.238331	-0.00212697	0.245532	1.82482	0.00999999
1.2	1.7	0.258956	0.768446	-0.00969412	0.275329	1.89015	0.01
1.2	1.5	0.258956	0.768447	-0.00969416	0.275329	1.89015	0.00999999
1.3	1.6	0.218317	0.592485	-0.00545397	0.256563	1.93831	0.01
1.4	1.6	0.205018	0.238331	-0.00212698	0.245532	1.82482	0.00999999
1.5	1.5	0.205018	-0.238331	0.00212688	0.245532	1.82482	0.01
1.6	1.5	0.218317	-0.592485	0.00545399	0.256563	1.93831	0.01
1.6	1.7	0.218317	-0.592485	0.00545404	0.256563	1.93831	0.01
1.5	1.6	0.205018	-0.238331	0.00212689	0.245532	1.82482	0.00999999
1.5	1.8	0.205018	-0.238331	0.00212691	0.245532	1.82482	0.00999999
1.4	1.9	0.205018	0.238332	-0.00212706	0.245532	1.82482	0.00999999
1.6	1.9	0.218317	-0.592485	0.00545404	0.256563	1.93831	0.00999999
1.7	1.9	0.258956	-0.768446	0.00969413	0.275329	1.89015	0.01
1.6	1.8	0.218317	-0.592485	0.00545398	0.256563	1.93831	0.01
1.8	1.7	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.01
1.8	1.8	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.01
1.9	1.9	0.433952	-0.768274	0.00979602	0.328126	1.42937	0.01
1.9	1.8	0.433952	-0.768274	0.00979602	0.328126	1.42937	0.01
1.9	1.7	0.433952	-0.768274	0.00979599	0.328126	1.42937	0.01
1.7	1.6	0.258956	-0.768446	0.00969415	0.275329	1.89015	0.00999999
1.7	1.7	0.258956	-0.768446	0.00969412	0.275329	1.89015	0.01
1.7	1.5	0.258956	-0.768446	0.00969414	0.275329	1.89015	0.01
1.8	1.6	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.01
1.8	1.5	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.01
1.9	1.2	0.433952	-0.768274	0.00979601	0.328126	1.42937	0.01
1.9	1.4	0.433952	-0.768274	0.00979601	0.328126	1.42937	0.01
1.7	1.3	0.258956	-0.768446	0.00969418	0.275329	1.89015	0.01
1.7	1.1	0.258956	-0.768446	0.00969424	0.275329	1.89015	0.00999999
1.5	1.4	0.205018	-0.238331	0.00212698	0.245532	1.82482	0.01
1.5	1.3	0.205018	-0.238331	0.00212704	0.245532	1.82482	0.01
1.4	1.2	0.205018	0.238331	-0.00212711	0.245532	1.82482	0.00999999
1.6	1.2	0.218317	-0.592485	0.00545419	0.256563	1.93831	0.01
1.6	1.1	0.218317	-0.592485	0.00545422	0.256563	1.93831	0.01
1.5	1.1	0.205018	-0.238331	0.00212705	0.245532	1.82482	0.01
1.4	1	0.205018	0.238331	-0.00212695	0.245532	1.82482	0.01
1.6	1	0.218317	-0.592486	0.0054542	0.256563	1.93831	0.00999999
1.6	0.9	0.218317	-0.592486	0.00545413	0.256563	1.93831	0.00999999
1.7	0.9	0.258956	-0.768447	0.00969423	0.275329	1.89015	0.00999999
1.8	0.9	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.00999999
1.7	1	0.258956	-0.768447	0.00969424	0.275329	1.89015	0.00999999
1.8	1.1	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.00999999
1.8	1	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.00999999
1.9	0.9	0.433952	-0.768274	0.009796	0.328126	1.42937	0.01
1.8	0.6	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.00999999
1.8	0.7	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.00999999
1.8	0.8	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.00999999
1.9	0.7	0.433952	-0.768274	0.00979603	0.328126	1.42937	0.00999999
1.9	0.6	0.433952	-0.768274	0.00979604	0.328126	1.42937	0.00999999
1.9	0.5	0.433952	-0.768274	0.00979601	0.328126	1.42937	0.00999999
1.8	0.4	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.00999999
1.8	0.5	0.32793	-0.827105	0.0128366	0.290855	1.67255	0.01
1.7	0.6	0.258956	-0.768446	0.00969413	0.275329	1.89015	0.01
1.6	0.5	0.218317	-0.592485	0.00545404	0.256563	1.93831	0.00999999
1.7	0.5	0.258956	-0.768446	0.00969412	0.275329	1.89015	0.01
1.6	0.4	0.218317	-0.592486	0.005454	0.256563	1.93831	0.01
1.5	0.5	0.205018	-0.238331	0.00212686	0.245532	1.82482	0.01
1.5	0.7	0.205018	-0.238332	0.002127	0.245532	1.82482	0.01
1.6	0.6	0.218317	-0.592485	0.00545401	0.256563	1.93831	0.00999999
1.7	0.7	0.258956	-0.768447	0.00969417	0.275329	1.89015	0.00999999
1.6	0.8	0.218317	-0.592486	0.00545406	0.256563	1.93831	0.01
1.5	0.9	0.205018	-0.238332	0.00212699	0.245532	1.82482	0.00999999
1.2	0.9	0.258956	0.768446	-0.00969413	0.275329	1.89015	0.01
1.3	0.7	0.218317	0.592486	-0.00545398	0.256563	1.93831	0.00999999
1.3	0.9	0.218317	0.592485	-0.00545401	0.256563	1.93831	0.01
1.3	0.8	0.218317	0.592485	-0.00545392	0.256563	1.93831	0.01
1.1	0.8	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.01
1	0.8	0.433952	0.768274	-0.00979596	0.328126	1.42937	0.01
1	0.6	0.433952	0.768274	-0.009796	0.328126	1.42937	0.01
1.1	0.7	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.00999999
1.2	0.7	0.258956	0.768447	-0.00969413	0.275329	1.89015	0.00999999
1.2	0.6	0.258956	0.768447	-0.00969413	0.275329	1.89015	0.00999999
1.1	0.6	0.32793	0.827105	-0.0128366	0.290855	1.67255	0.00999999
