9215	0.100016
4.789	3.073	1.17325	-0.200002	-2.74708	132.698	173.448	0.0112768
2.891	4.455	1.17184	-2.29128	-0.615362	131.196	170.75	0.011605
4.137	3.725	1.04514	-1.30665	-1.84046	117.274	170.86	0.0192436
2.835	3.483	1.05587	-0.556533	-0.451874	109.531	155.86	0.0057325
1.976	3.96	1.00185	-0.0184219	-0.00789544	100.309	150.185	0.00821867
1.157	4.617	1.00004	-0.000380431	-2.20053e-06	100.006	150.004	0.0125922
1.763	3.633	1.00026	-0.00234109	-0.00139776	100.043	150.026	0.00538067
0.797	3.537	1	-2.21693e-06	-8.18097e-07	100	150	0.00678916
0.186	3.881	1	-7.22045e-08	-3.09751e-08	100	150	0.008291
0.036	3.398	1	-1.60564e-09	5.30533e-09	100	150	0.00444933
0.514	3.957	1	-4.05717e-07	-3.87354e-07	100	150	0.004596
0.574	4.495	1	-4.09005e-06	-3.91882e-07	100	150	0.00556367
1.176	5.381	1.00003	-0.000277413	0.00012424	100.004	150.003	0.0078755
1.712	5.269	1.00097	-0.0110974	0.00401351	100.162	150.097	0.00573233
2.167	5.252	1.02292	-0.265665	0.0282011	103.886	152.372	0.0150488
2.14	5.387	1.02148	-0.261031	0.0411513	103.612	152.185	0.00239083
1.971	5.977	1.00219	-0.0258248	0.00788491	100.366	150.22	0.003139
0.192	5.404	1	-1.99806e-07	6.64131e-08	100	150	0.0049215
0.716	7.253	1	-9.52677e-08	3.36855e-08	100	150	0.0041105
0.528	8.427	1	9.92654e-09	1.00591e-08	100	150	0.0352061
0.742	9.722	1	1e-08	1e-08	100	150	0.0158385
1.353	9.78	1	9.99972e-09	1.00005e-08	100	150	0.019956
2.151	9.559	1	9.7038e-09	1.02499e-08	100	150	0.0162158
2.186	9.027	1	-1.05204e-09	2.03875e-08	100	150	0.0154113
2.182	7.212	1.00008	-0.000738604	0.000494067	100.013	150.008	0.009106
3.608	7.77	1.00496	-0.0309582	0.0465892	100.83	150.5	0.0104932
3.285	8.623	1.00001	-3.09027e-05	5.17536e-05	100.001	150.001	0.0140202
2.429	8.895	1	-1.14583e-07	2.35009e-07	100	150	0.00261267
3.682	9.211	1	-2.62813e-07	2.58511e-06	100	150	0.00424417
4.592	9.129	1	2.56807e-06	1.68214e-05	100	150	0.006349
4.786	7.141	1.19438	-0.357729	2.5352	135.44	173.374	0.00576283
4.747	6.584	1.06956	-0.34691	2.28699	121.187	172.633	0.0115068
3.574	5.537	1.05366	-2.31708	0.818828	119.011	172.444	0.004188
3.193	5.834	1.18126	-2.42677	1.08675	133.461	173.008	0.00720716
2.977	6.376	1.12423	-1.18774	0.969942	121.88	163.793	0.00596183
2.474	4.939	1.09143	-1.20819	0.0649032	116.109	160.305	0.0194473
2.281	5.117	1.03626	-0.441267	0.0247567	106.177	153.791	0.015713
2.927	5.042	1.17834	-2.61508	0.0582588	133.093	172.845	0.002081
4.812	5.379	0.301916	1.56663	-2.12352	86.7861	434.658	0.0143881
5.257	5.296	0.194422	1.02476	-0.988574	86.6586	669.599	0.00547233
5.391	6.129	0.829114	0.654959	1.38087	102.627	186.836	0.0139082
6.005	5.878	0.902994	1.33782	0.968585	107.093	179.26	0.00419967
6.431	6.246	1.17615	2.11311	1.77743	133.014	173.452	0.0104835
5.573	7.039	1.18864	0.744479	2.61069	135.07	174.136	0.0132725
5.376	7.708	1.03634	0.0818328	0.443572	106.16	153.758	0.00396466
5.309	7.851	1.01287	0.0223048	0.132333	102.157	151.297	0.00512233
5.626	7.902	1.00931	0.0253248	0.110577	101.561	150.943	0.0139385
5.367	7.988	1.00848	-0.00686281	0.0841047	101.42	150.854	0.00945233
5.732	8.829	1.00002	3.29309e-05	0.000156018	100.003	150.002	0.0116393
6.219	8.624	1.00002	6.74195e-05	0.000195558	100.004	150.002	0.00290033
6.054	8.121	1.00076	0.000789637	0.00736637	100.127	150.076	0.00897783
5.771	8	1.00454	0.0142131	0.0362267	100.758	150.455	0.00180833
6.651	8.176	1.00012	0.00081394	0.00136436	100.02	150.012	0.00569516
6.862	9.17	1	5.44733e-07	1.10501e-06	100	150	0.00584766
6.688	9.52	1	4.08947e-08	8.81157e-08	100	150	0.00354816
8.366	9.266	1	1.0348e-08	1.02771e-08	100	150	0.0186127
7.587	9.683	1	1.07849e-08	1.1435e-08	100	150	0.00487216
9.212	8.46	1	1.01526e-08	1.01227e-08	100	150	0.007094
7.186	8.393	1.00001	3.29068e-05	4.64577e-05	100.001	150.001	0.0213085
7.878	6.255	1.00225	0.0227757	0.0113845	100.377	150.226	0.020292
7.13	6.766	1.03533	0.271206	0.322727	106.028	153.704	0.0192656
6.856	6.614	1.1204	1.12734	1.12094	121.535	163.975	0.0216435
6.925	6.157	1.17994	1.99253	1.23211	132.823	171.596	0.0131418
7.3	6.055	1.10014	1.1689	0.509924	117.497	161.016	0.009904
7.899	6.077	1.00386	0.0421704	0.00771643	100.645	150.388	0.0122433
9.333	5.076	1	7.26942e-06	3.03467e-06	100	150	0.0091705
9.373	4.919	1	2.47221e-06	2.51675e-06	100	150	0.00564017
9.065	3.371	1	4.44743e-06	3.78381e-07	100	150	0.00684233
9.981	3.006	1	1.11869e-08	9.15366e-09	100	150	0.0297447
7.603	2.669	1.00015	0.0011474	-0.00111059	100.025	150.015	0.018817
7.306	2.913	1.00345	0.0255363	-0.0237507	100.576	150.346	0.00763596
8.899	2.996	1	2.21821e-06	-3.15697e-08	100	150	0.00880217
7.067	4.993	1.18268	2.55818	0.0497866	133.365	172.421	0.00748183
6.506	3.978	1.15097	2.14194	-1.58451	129.548	172.382	0.00842499
6.053	3.78	1.09969	1.58541	-1.76717	123.028	170.631	0.0191188
4.967	2.923	1.18693	-0.0228982	-2.66069	134.411	173.404	0.0131687
5.488	3.072	1.1869	0.719229	-2.55578	134.324	173.283	0.00601149
6.835	2.709	1.01171	0.0916748	-0.0879971	101.966	151.186	0.00737833
7.205	3.059	1.01144	0.12026	-0.0754934	101.917	151.157	0.00438917
7.075	2.582	1.00158	0.00988133	-0.0126606	100.264	150.159	0.000888166
6.892	2.631	1.00337	0.0269221	-0.0297129	100.563	150.339	0.0142123
6.699	0.875	1	4.38351e-07	-2.27824e-06	100	150	0.026918
5.642	0.21	1	1.86845e-08	-9.36514e-08	100	150	0.001983
5.434	0.364	1	1.05972e-07	-2.73405e-07	100	150	0.00809717
5.896	0.83	1	1.6705e-06	-8.38997e-06	100	150	0.0405853
6.593	0.228	1	1.3026e-08	-1.36231e-08	100	150	0.0034695
7.422	0.178	1	1.07869e-08	9.16092e-09	100	150	0.00192
7.49	0.197	1	1.05675e-08	9.65509e-09	100	150	0.00782183
7.339	0.508	1	1.73214e-08	2.23536e-09	100	150	0.0219978
9.242	1.396	1	1.00891e-08	9.9004e-09	100	150	0.00642616
9.515	2.57	1	1.23438e-08	6.3809e-09	100	150	0.004445
8.009	1.369	1	1.24446e-07	-1.2408e-07	100	150	0.0111745
7.603	1.103	1	2.97437e-07	-5.37887e-07	100	150	0.0138273
0.333	0.235	1	1e-08	1e-08	100	150	0.00228167
0.773	0.168	1	1e-08	1e-08	100	150	0.0102242
0.826	0.941	1	9.9749e-09	9.98561e-09	100	150	0.00372267
0.923	1.247	1	9.8362e-09	9.92665e-09	100	150	0.0039965
0.77	1.49	1	9.69405e-09	9.71984e-09	100	150	0.0108505
0.004	1.201	1	9.99985e-09	9.99978e-09	100	150	0.006508
0.448	1.852	1	9.82528e-09	9.89559e-09	100	150	0.0114982
0.524	1.941	1	9.44243e-09	9.40244e-09	100	150	0.0119462
0.398	2.19	1	9.18918e-09	8.86743e-09	100	150	0.0165438
0.821	2.028	1	-3.27419e-09	5.46701e-09	100	150	0.00437633
0.763	2.21	1	-3.25617e-09	1.36234e-09	100	150	0.00930382
0.978	1.521	1	8.238e-09	9.07638e-09	100	150	0.007388
0.532	1.519	1	9.94658e-09	9.97527e-09	100	150	0.00639783
1.1	1.621	1	4.1097e-09	5.32148e-10	100	150	0.00963766
1.084	2.042	1	-7.86318e-08	-6.02226e-08	100	150	0.0058995
1.054	2.189	1	-1.02756e-07	-8.43998e-08	100	150	0.00312483
1.723	2.227	1	-9.41314e-06	-1.19986e-05	100	150	0.00983083
1.527	1.936	1	-1.04999e-06	-9.47998e-07	100	150	0.00553733
1.598	1.741	1	-5.2492e-07	-6.60945e-07	100	150	0.0129875
2.133	1.648	1	-3.6211e-06	-7.19441e-06	100	150	0.0117133
2.158	1.216	1	-2.05262e-07	-1.45506e-07	100	150	0.0046095
1.236	1.446	1	-1.30969e-09	5.41147e-09	100	150	0.00892217
1.077	1.076	1	9.69317e-09	9.73469e-09	100	150	0.0314495
1.336	0.409	1	9.99817e-09	9.99151e-09	100	150	0.0169078
1.087	0.853	1	1.00949e-08	1.00539e-08	100	150	0.0057375
1.751	0.941	1	6.20182e-09	3.61394e-09	100	150	0.0124825
1.969	0.705	1	7.69399e-09	8.05948e-09	100	150	0.00502783
2.174	0.499	1	8.24001e-09	7.1669e-09	100	150	0.000793333
2.376	0.527	1	3.36271e-09	4.3988e-09	100	150	0.0333991
2.454	0.75	1	-9.06225e-09	-7.02205e-08	100	150	0.0136297
3.187	0.949	1	-1.1783e-06	-3.73627e-06	100	150	0.007671
2.789	0.466	1	-1.32015e-10	-4.83736e-09	100	150	0.00346267
2.578	0.086	1	9.78194e-09	9.28077e-09	100	150	0.0297501
3.988	0.023	1	8.74485e-09	1.46381e-09	100	150	0.0126445
3.994	0.608	1	-3.27717e-07	-1.65806e-06	100	150	0.00131933
4.016	0.623	1	-6.72858e-08	-2.30392e-06	100	150	0.00460999
4.444	0.826	1	-6.22949e-07	-1.76933e-05	100	150	0.0290201
4.279	0.707	1	-3.02304e-06	-7.3816e-06	100	150	0.023799
3.665	0.821	1	-1.91871e-06	-4.11542e-06	100	150	0.00740516
3.202	0.885	1	-9.40279e-07	-1.10427e-06	100	150	0.00308733
3.19	1.07	1	5.8177e-07	-8.06258e-06	100	150	0.00626717
3.193	1.425	1.00001	-1.29847e-05	-9.70963e-05	100.001	150.001	0.0054605
4.284	0.959	1.00001	1.04286e-08	-5.38053e-05	100.001	150.001	0.0123153
4.521	1.711	1.00096	-0.00483304	-0.00949323	100.161	150.097	0.0165155
4.628	1.912	1.00261	-0.00732078	-0.0320193	100.437	150.263	0.0375596
3.657	2.171	1.00343	-0.024634	-0.0333103	100.573	150.345	0.006808
3.555	1.701	1.0001	-0.000515342	-0.00111453	100.017	150.01	0.0119908
3.165	1.986	1.00021	-0.00156238	-0.0018695	100.035	150.021	0.0364687
3.093	1.574	1.00002	-0.000117342	-0.00022488	100.003	150.002	0.022063
2.791	1.445	1	-1.56181e-05	-1.58074e-05	100	150	0.008143
2.439	1.632	1	-1.45921e-05	-2.50776e-05	100	150	0.0108143
2.675	1.704	1.00001	-5.46117e-05	-6.73848e-05	100.002	150.001	0.007785
2.343	1.864	1.00001	-3.53357e-05	-3.63026e-05	100.001	150.001	0.0299186
2.541	2.094	1.00004	-0.000259277	-0.000198743	100.007	150.004	0.0046275
3.716	2.513	1.03355	-0.170197	-0.339291	105.713	153.495	0.0190953
3.06	2.734	1.00968	-0.0736392	-0.0886975	101.623	150.979	0.00915499
3.814	2.958	1.14841	-0.86849	-1.67654	127.068	167.753	0.0251648
4.043	3.75	1.06042	-1.44647	-1.80787	119.46	171.66	0.00507167
4.07	3.658	1.08274	-1.32151	-1.91855	121.608	171.187	0.00696683
3.883	3.557	1.1497	-1.71083	-2.05798	129.444	172.465	0.0194612
4.107	2.239	1.0132	-0.0207521	-0.14634	102.213	151.333	0.006442
4.176	2.735	1.13838	-0.630298	-1.59954	124.378	165.365	0.003833
4.319	2.341	1.04348	-0.12022	-0.471189	107.441	154.564	0.014367
4.832	3.69	0.879698	-0.176037	-1.65535	107.089	183.986	0.0038995
4.925	3.163	1.15045	-0.0419312	-2.64191	129.696	172.594	0.000743833
4.563	2.741	1.14036	-0.226453	-1.84615	125.602	166.944	0.0300432
4.071	3.555	1.12862	-1.49862	-2.17539	126.559	171.694	0.0130818
4.548	4.295	0.491984	0.185153	-0.780613	91.3489	278.833	0.0046625
4.857	4.014	0.57852	0.143111	-0.756606	94.9388	246.456	0.003663
4.864	4.018	0.567577	0.247858	-0.786549	94.7707	250.801	0.009527
4.961	4.377	0.402889	-0.0528303	0.457731	88.0003	327.741	0.00318967
4.838	4.311	0.259742	0.9189	-2.16263	88.9537	516.466	0.0113238
4.714	4.645	0.229295	0.565238	0.734153	88.0492	576.429	0.00244399
4.527	4.506	0.351186	-0.240575	-0.668996	88.9455	380.16	0.00625233
4.399	4.444	0.559791	-0.266706	-0.706899	91.406	245.214	0.0117525
4.067	3.812	1.02719	-1.38136	-1.67386	116.466	172.429	0.0224648
4.389	3.753	0.886119	-0.665989	-1.56675	109.123	186.17	0.002955
3.76	4.153	1.01966	-1.62878	-1.27606	116.163	173.026	0.0187308
3.556	4	1.12574	-2.1081	-1.46327	126.319	171.607	0.00538217
3.644	4.604	0.961874	-2.00757	-0.440418	110.571	174.543	0.0218738
3.964	4.827	0.733317	-1.16581	-0.511331	98.188	201.654	0.00720816
2.078	4.535	1.01582	-0.186265	-0.0343627	102.672	151.627	0.0265986
1.899	4.422	1.00285	-0.0322292	-0.0107331	100.476	150.286	0.00856931
1.448	4.749	1.00022	-0.00248662	-0.00122405	100.037	150.022	0.00362817
2.191	4.286	1.01823	-0.205818	-0.0455505	103.064	151.85	0.00562033
2.326	3.886	1.01712	-0.163037	-0.0902133	102.879	151.739	0.0115495
2.483	4.055	1.05081	-0.595348	-0.267123	108.658	155.32	0.00587
2.385	3.18	1.00229	-0.0236285	-0.0135714	100.382	150.229	0.0144398
2.757	2.894	1.00682	-0.0543152	-0.0615059	101.141	150.687	0.0056955
2.641	2.735	1.0016	-0.0118212	-0.011889	100.267	150.16	0.0174735
1.498	2.512	1	-1.90295e-05	-1.00787e-05	100	150	0.00726433
2.146	2.483	1.00005	-0.000343309	-0.000368316	100.009	150.005	0.0386816
2.235	3.124	1.00106	-0.00854463	-0.00565438	100.177	150.106	0.00976467
1.989	3.748	1.00131	-0.0157688	-0.00513605	100.219	150.132	0.0147547
0.825	2.703	1	-2.67522e-07	-2.25968e-07	100	150	0.00319917
1.284	2.454	1	-3.08095e-06	-1.67938e-06	100	150	0.0116408
1.243	2.409	1	-1.22247e-06	-4.82318e-07	100	150	0.000407
0.575	2.423	1	-8.06197e-09	1.69407e-09	100	150	0.010774
0.747	2.861	1	-2.95331e-07	-7.93407e-08	100	150	0.011608
0.25	2.942	1	4.24679e-09	8.71199e-09	100	150	0.0154855
0.614	2.973	1	-1.24771e-07	-7.23646e-08	100	150	0.0145738
0.72	3.064	1	-4.3079e-07	-2.67855e-07	100	150	0.00906533
1.206	3.309	1	-3.15647e-05	-1.76175e-05	100	150	0.00813266
1.259	3.331	1.00001	-6.11623e-05	-2.77104e-05	100.001	150.001	0.014065
0.668	4.033	1	-2.81018e-06	-1.70432e-06	100	150	0.00535533
1.123	3.768	1.00001	-7.3709e-05	-2.08102e-05	100.001	150.001	0.0136262
0.512	3.398	1	-2.71496e-07	-1.10868e-07	100	150	0.00302817
0.403	4.506	1	-1.64402e-06	-4.54054e-07	100	150	0.00847083
0.129	5.328	1	-1.38505e-07	-8.04343e-09	100	150	0.00176333
1.255	5.608	1.00004	-0.000285238	0.000114327	100.006	150.004	0.00687149
0.778	5.712	1	-8.05047e-06	3.75246e-07	100	150	0.022827
1.61	5.647	1.00037	-0.00284199	0.00057973	100.062	150.037	0.000968329
1.857	5.603	1.00265	-0.0272547	0.00553599	100.443	150.266	0.0135297
1.898	5.486	1.00316	-0.0396837	0.00189858	100.527	150.317	0.002775
2.033	5.198	1.01089	-0.107964	0.0238666	101.826	151.1	0.006564
2.17	5.318	1.02046	-0.246204	0.033737	103.452	152.098	0.00732266
2.36	5.082	1.07894	-0.88854	0.0269974	113.76	158.549	0.0128275
2.601	6.251	1.0502	-0.44105	0.248842	108.635	155.291	0.00441483
2.261	5.765	1.02285	-0.233327	0.0445406	103.853	152.327	0.00556133
2.215	6.127	1.01002	-0.104454	0.0174893	101.677	151.008	0.000594667
2.162	5.973	1.00699	-0.0813354	0.0248956	101.172	150.708	0.0228833
2.161	6.369	1.00258	-0.0241326	0.0177261	100.431	150.259	0.0217147
2.309	6.738	1.00146	-0.0133489	0.0102454	100.243	150.146	0.0260203
2.443	6.579	1.00767	-0.0671318	0.0598684	101.284	150.774	0.00759583
2.365	6.897	1.00106	-0.00981705	0.00591555	100.176	150.106	0.0099345
2.515	7.521	1.00012	-0.00109562	0.000680698	100.02	150.012	0.00730517
2.199	7.14	1.00013	-0.00103102	0.00103666	100.021	150.013	0.0139463
2.12	6.868	1.00032	-0.00297619	0.00214493	100.053	150.032	0.0155552
1.819	7.106	1.00003	-0.000220006	0.000107376	100.005	150.003	0.00892867
2.028	6.591	1.00061	-0.00411148	0.00216908	100.103	150.062	0.00499283
1.985	6.556	1.00048	-0.00422623	0.00359452	100.079	150.048	0.0202798
0.775	7.299	1	-1.92252e-07	5.06537e-08	100	150	0.00427683
0.859	6.489	1	-4.01441e-06	2.20771e-06	100	150	0.0148761
0.036	7.354	1	9.76174e-09	1.02631e-08	100	150	0.005343
0.964	7.672	1	-7.96562e-08	7.92147e-08	100	150	0.00852448
0.028	8.027	1	1.00074e-08	1.00062e-08	100	150	0.015245
0.377	8.175	1	9.90075e-09	1.0043e-08	100	150	0.016121
0.461	7.91	1	9.45629e-09	1.05319e-08	100	150	0.00461517
0.613	8.191	1	9.38734e-09	1.03088e-08	100	150	0.00346317
0.536	8.182	1	9.4015e-09	1.00556e-08	100	150	0.00283067
0.521	8.185	1	9.76328e-09	1.02304e-08	100	150	0.0163465
0.108	8.393	1	9.99623e-09	1.00047e-08	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	9.99981e-09	1.00003e-08	100	150	0.00971717
0.525	9.242	1	9.99962e-09	1.00003e-08	100	150	0.00164117
0.337	8.638	1	9.99647e-09	1.00074e-08	100	150	0.00910833
0.569	8.232	1	9.58181e-09	1.00401e-08	100	150	0.003339
0.642	8.83	1	9.99362e-09	1.00055e-08	100	150	0.00742166
1.055	8.999	1	9.95503e-09	1.00424e-08	100	150	0.0160997
0.875	9.285	1	9.99944e-09	1.00015e-08	100	150	0.00490283
1.485	9.55	1	9.99797e-09	1.00001e-08	100	150	0.00916817
2.218	9.393	1	7.79152e-09	1.17351e-08	100	150	0.0133915
2.212	9.257	1	7.17256e-09	1.26971e-08	100	150	0.0107365
1.726	9.1	1	9.21926e-09	1.02938e-08	100	150	0.00546
1.496	8.735	1	8.31797e-09	1.28033e-08	100	150	0.0252138
1.485	8.63	1	4.90492e-09	1.4743e-08	100	150	0.005156
0.68	8.384	1	9.58877e-09	1.03367e-08	100	150	0.0140378
2.406	8.129	1	-1.46164e-05	2.35962e-05	100.001	150	0.00770682
1.652	7.827	1	-2.11429e-06	2.42199e-06	100	150	0.0329785
2.431	8.28	1	-1.21899e-05	1.10152e-05	100	150	0.002955
2.596	7.877	1.00004	-0.000266021	0.000320946	100.006	150.004	0.015062
3.286	7.712	1.00174	-0.00776495	0.0159512	100.29	150.174	0.00656966
3.519	8.275	1.00009	-0.000342709	0.000975603	100.015	150.009	0.0163538
3.77	7.877	1.00299	-0.0139996	0.0382095	100.498	150.3	0.0029635
3.051	8.677	1	-1.27616e-05	2.2913e-05	100	150	0.00996515
2.908	8.852	1	-2.37632e-06	3.48848e-06	100	150	0.028271
2.749	8.91	1	-1.12976e-06	7.99493e-07	100	150	0.0220858
3.58	8.947	1	-1.81772e-06	1.4001e-05	100	150	0.00554583
3.327	9.451	1	-8.60391e-08	2.20004e-07	100	150	0.00439266
2.795	9.826	1	9.82522e-09	1.10753e-08	100	150	0.00388133
3.766	9.931	1	6.77645e-09	1.32711e-08	100	150	0.0024575
3.788	9.797	1	-6.99003e-09	3.88123e-08	100	150	0.00702666
3.811	9.216	1	-5.32045e-07	3.73609e-06	100	150	0.00897283
3.797	9.088	1	-1.38249e-07	8.94596e-06	100	150	0.00119833
3.92	9.224	1	3.80172e-08	4.06959e-06	100	150	0.0113833
4.083	9.762	1	3.33933e-08	1.01055e-07	100	150	0.0009885
4.036	9.969	1	5.77947e-09	1.57e-08	100	150	0.0081865
4.777	9.71	1	-5.00631e-08	2.62396e-07	100	150	0.00754066
4.238	8.972	1	-1.06249e-05	3.02291e-05	100	150	0.0129105
4.373	8.835	1.00002	-3.43511e-05	0.000193811	100.003	150.002	0.0125983
4.358	8.726	1.00003	-6.8968e-05	0.00040082	100.006	150.003	0.0195843
4.414	8.557	1.00012	-0.000216303	0.00129759	100.02	150.012	0.0215343
4.181	8.623	1.00004	-8.66849e-05	0.000376914	100.007	150.004	0.0160698
4.123	8.437	1.00016	-0.000162439	0.00117311	100.027	150.016	0.000495
3.873	7.992	1.00181	-0.000741351	0.0210276	100.301	150.181	0.00287416
3.901	8.142	1.00075	-0.00583484	0.00661091	100.125	150.075	0.0064135
3.958	8.017	1.00155	-0.00741348	0.0158284	100.258	150.155	0.0336577
4.863	7.62	1.07532	0.0487319	0.754522	113.042	157.972	0.00689967
4.607	6.876	1.18362	-0.572792	2.72478	134.762	174.66	0.021645
4.703	6.606	1.11001	-0.576201	2.42792	125.28	172.409	0.019353
4.86	6.549	1.06609	-0.299612	2.42351	120.579	172.639	0.00659683
4.525	7.193	1.16825	-0.565941	2.33167	131.01	171.091	0.0259098
4.136	7.229	1.1425	-0.475078	1.75664	125.544	166.484	0.0036045
4.556	7.25	1.15168	-0.297742	1.83187	127.186	167.375	0.01884
3.934	6.994	1.17095	-1.12759	1.9232	131.063	170.377	0.0217828
3.79	7.067	1.14557	-1.04528	1.46518	126.252	166.933	0.0141318
3.024	7.088	1.01764	-0.145002	0.143553	102.984	151.819	0.0287705
2.617	6.512	1.02319	-0.221307	0.168595	103.921	152.387	0.0168635
2.766	6.958	1.00695	-0.0715189	0.0466785	101.163	150.701	0.00854099
2.999	6.27	1.14306	-1.46944	0.951998	125.715	166.505	0.0138062
3.87	6.624	1.18418	-1.65036	2.20484	134.501	174.164	0.011408
3.455	5.807	1.12943	-2.32574	1.32032	128.015	173.592	0.0189935
3.444	6.062	1.16539	-2.24373	1.52374	131.733	173.234	0.00547299
3.016	6.118	1.1714	-1.67363	0.846819	131.101	169.636	0.00615916
2.914	5.052	1.18056	-2.5864	0.0890771	133.142	172.517	0.00406233
2.726	4.994	1.17192	-2.27051	0.105864	130.801	170.002	0.00529699
3.253	5.434	1.14006	-2.50124	0.588348	128.929	172.936	0.004574
3.515	5.056	1.04082	-2.22972	0.124056	118.25	172.913	0.0323578
4.304	5.392	0.496604	-1.25822	0.803049	92.8391	281.536	0.0159342
3.976	5.625	0.794284	-1.25054	0.797785	102.407	194.495	0.00752866
3.867	6.066	1.06644	-1.62837	1.48575	120.568	172.014	0.00903717
4.505	5.884	0.713308	-0.450424	0.626679	96.0663	202.313	0.0123065
4.783	5.737	0.478302	-0.0611884	-0.0508771	90.3733	283.422	0.00112483
4.756	5.11	0.178559	-4.80068	2.9439	87.6914	752.516	0.010889
4.944	5.021	0.141437	-2.29736	3.47488	85.7438	918.027	0.00557348
5.004	5.063	0.118327	2.54072	0.991143	85.4274	1086.66	0.00554281
5.087	5.382	0.215193	1.01216	0.51108	86.9995	607.071	0.00583283
5.456	5.59	0.44302	0.405655	0.04575	89.5871	303.412	0.00416983
5.539	5.95	0.778726	1.05465	1.42218	98.3096	190.934	0.0111657
5.472	5.944	0.683082	0.737673	1.02652	95.0595	209.543	0.00314583
5.487	5.666	0.538299	0.617903	0.707537	91.2659	254.759	0.0066765
6.314	4.99	0.924717	1.67675	-0.175806	108.101	176.773	0.0106957
6.754	5.141	1.13195	2.52437	0.177236	125.986	170.153	0.004212
